,BSU_39370
SRX5347620,0.2299697870280997
SRX5347621,-0.14124363613508728
SRX5347622,-0.19594464819607385
SRX5347623,-0.13318407377343403
SRX8170783,0.3703922642952353
SRX8170784,-0.30257269539618203
SRX8170785,-0.06781956889905373
SRX8170786,-0.21304533685340174
SRX8170787,-0.07060599745592723
SRX8170788,-0.10640180165961156
SRX5177009,2.1817346924984067
SRX5177010,1.781420997451969
SRX5177011,1.4538836424846766
SRX5177012,1.6519946732917958
SRX7354731,0.1312378902091167
SRX7354732,-0.1312378902091167
SRX7354733,1.872077775673024
SRX7354734,2.311988554341661
SRX7354735,1.5521653788916574
SRX7354736,1.0731201614403874
SRX7354737,1.99275731050048
SRX7354738,1.729419090985124
SRX2508581,0.16924732293940892
SRX2508582,-0.4368390539707634
SRX2508583,-0.5451100382235796
SRX2508584,-0.6520453962635502
SRX2508585,0.10780402878811303
SRX2508586,-0.13483833089710484
SRX2508587,-0.3985040043575405
SRX2508588,-0.5037489159128841
SRX2508589,-0.2770513517275221
SRX2508590,-0.15355174851829245
SRX2508591,-0.3025739251158923
SRX2508592,-0.2471555298950037
SRX1736086,0.07581129379935536
SRX1736087,-0.4079050766611903
SRX1736088,0.33209378286183444
SRX1736089,-1.4348162886952398
SRX1736090,-2.100145886451644
SRX1736091,-1.4618943925945778
SRX1736092,-0.6701776175516319
SRX1736093,-0.7256848728588348
SRX1736094,0.3929683364621717
SRX1736095,-1.4399061124774089
SRX1736096,-1.7511135819049477
SRX1736097,-1.1561450486574685
SRX7176371,0.20398211960182389
SRX7176372,0.07755928254983324
SRX7176373,-0.281541402151658
SRX7176374,0.08576333050372176
SRX7176375,0.2476713357315936
SRX7176376,0.10457206983953916
