,STM0420
SRX2409110,-0.6449792865
SRX2409111,-0.6374414810000001
SRX7973255,0.1680193526
SRX7973256,-0.0135865722
SRX7973257,-0.1544327804
SRX7973258,-0.7068924614000001
SRX7973259,1.0682558323
SRX7973260,-0.2895857079
SRX7973261,-0.0013747599
SRX7973262,0.11011722530000001
SRX7973264,-0.1476967608
SRX7973265,-0.0359813774
SRX7973266,0.0826490956
ERX3475890,-1.7864630096
ERX3475891,-1.4555673808
ERX3475892,-0.4691428574
ERX3475894,0.31356581040000003
ERX3475895,-0.1151529554
ERX3475896,-0.0517186641
ERX3475897,0.06746776980000001
ERX3475899,-0.015749105700000002
ERX3475900,-0.5429992625
ERX3475901,0.3928604752
SRX8524961,-0.1413813092
SRX8524962,0.030296393100000003
SRX8524963,-1.3904075685000001
SRX8524964,-1.239798838
SRX8524965,0.255444223
SRX8524966,-0.255444223
SRX8524967,-1.1873089835
SRX8524968,-1.2396663978
SRX8524969,0.8872357066000001
SRX8524970,0.9603885066000001
SRX8524971,-0.7287462923
SRX8524972,-0.3785710963
SRX3266937,0.10771063110000001
SRX3266939,-0.10771063110000001
SRX4401053,0.0084306216
SRX4401054,-0.0084306216
SRX4401055,0.22207712200000002
SRX4401056,0.0976120637
SRX4401057,0.0775282286
SRX4401058,-0.058850416700000005
SRX4401081,0.4217104833
SRX4401082,0.1575401072
SRX4401083,0.3925700876
SRX4401084,1.2539937069
SRX4401085,1.4116690646
SRX4401086,1.5001237096
SRX4401087,0.2036997613
SRX4401088,0.2408240338
SRX4401089,0.43723291820000004
SRX4401090,1.6618307845
SRX4401091,1.6727062166
SRX4401092,1.6395071893000002
SRX4401093,0.38185202230000004
SRX4401094,0.6125399401
SRX4401095,0.5770167629
SRX4401096,0.950542195
SRX4401097,0.9135035447000001
SRX4401098,1.0892439171
SRX4401099,-0.1381923632
SRX4401100,0.2062186033
SRX4401101,-0.0680262402
SRX4401102,1.186136669
SRX4401103,1.4971820446000002
SRX4401104,1.3290311374
SRX8757611,0.7585094468
SRX8757612,-0.0230478463
SRX8757613,0.0877968399
SRX8757614,0.43838990640000003
SRX8757615,-0.176993279
SRX8757616,0.1265845867
SRX8757617,0.3915645787
SRX8757618,0.5168297842
SRX8757619,1.3422094701
SRX8757620,-0.1438706542
SRX8757621,0.5763473351
SRX8757622,0.5234015778000001
SRX8757623,-0.46865238480000004
SRX8757625,0.24685359070000001
SRX8757626,0.8718653115
SRX8757628,0.1669185005
SRX8757630,0.610112094
SRX8757631,0.8531999407
SRX8757632,0.9420495339
SRX8757633,-0.5778183366
SRX8757634,0.28638644950000003
SRX6054568,-0.091259719
SRX6054569,0.091259719
ERX540771,0.1779678254
ERX540772,-0.1779678254
ERX540773,-0.3390749702
ERX540774,0.3190651818
SRX4702827,-0.2012507289
SRX4702828,0.3562313474
SRX4702829,-0.1549806185
SRX4702830,1.2768998336
SRX4702831,1.5821818304000002
SRX4702832,1.361727324
SRX2993586,-0.3976550373
SRX2993587,0.3976550373
SRX2993588,2.7637520576
SRX2993589,2.478289693
SRX2993590,1.202393223
SRX1462169,-0.31325423420000004
SRX1462104,0.0375198109
SRX1462103,-0.21351916040000002
SRX1462105,0.2662307367
SRX1462171,0.3826760601
SRX1462102,0.21351916040000002
ERX1045682,-1.0835753755
ERX1045674,-0.2342841803
ERX1045681,0.33843652360000004
ERX1045662,-0.8894660717
ERX1045684,0.3193046695
ERX1045660,0.14943589440000002
ERX1045664,-0.13508610440000002
ERX1045670,-0.5726697693
ERX1045667,-0.1215166003
ERX1045675,-1.1087016776
ERX1045673,-1.2661991869
ERX1045677,-0.064204067
ERX1045679,-0.17445069970000002
ERX1045659,-1.1189809317
ERX1045663,-0.2433506758
ERX1045668,-0.1314587308
ERX1045689,-0.4939500583
ERX1045685,-0.6594197268
ERX1045683,-0.7579828258
ERX1045680,-1.0667342307
ERX1045666,-0.036789323900000004
ERX1045658,-0.41439051730000004
SRX1816875,0.0937149384
SRX1816859,-0.2939505752
SRX1816857,0.4975457934
SRX1816863,0.3594657726
SRX1816867,-0.6330892677000001
SRX1816858,-0.2035952182
SRX1816879,-0.5887039601
SRX1816878,-0.4150498301
SRX1816868,-0.3193726477
SRX1816866,-0.1087992764
SRX1816870,0.5240873762
SRX1816880,-0.4823966524
SRX1816864,0.3270284753
SRX1816874,-0.492967857
SRX1816877,0.2384941747
SRX1816861,-1.0637578092
SRX1816872,-0.2086258152
SRX1816862,-0.7291874305
SRX1816871,0.1986057014
SRX1816876,0.1994265265
SRX1816869,-0.1110289591
SRX8370456,-0.1551404471
SRX8370458,0.3850013077
SRX8370457,-0.22986086060000002
ERX321085,0.0580636246
ERX321083,-0.04927235
ERX321086,0.04927235
ERX321081,0.5499513577
SRX974437,0.0
SRX976478,-0.6349303333
SRX976341,-1.7522928822
SRX976476,0.2789986933
SRX976336,-1.0032217824
SRX976480,-1.3934696249
SRX976335,-0.45405612510000004
SRX976343,-1.8034366687999999
SRX976468,0.6623626674
SRX976471,-0.3354008833
SRX976474,-2.0234229992
SRX976469,0.4328054584
SRX976470,0.1332554968
SRX976482,-1.4455025819
SRX976344,-2.7599108581
SRX976475,-1.3129689075
SRX976473,-1.346084655
SRX3456073,-3.9164693235
SRX3456063,-3.5023048996
SRX3456076,-1.1123031092
SRX3456082,-2.1741910902
SRX3456094,-2.1533961991
SRX3456067,-4.2923799347
SRX3456061,-0.6042350317
SRX3456065,-0.08401459850000001
SRX3456064,-3.4897400937
SRX3456085,0.2796112622
SRX3456079,-3.3595469777
SRX3456084,-2.1802741662
SRX3456074,-3.2103167563
SRX3456080,0.515178268
SRX3456070,-0.3160185003
SRX3456069,-4.386998544
SRX3456089,-1.8129531575
SRX3456062,-3.6459871916
SRX3456087,-2.5518068153
SRX3456066,-0.8010715966
SRX3456092,-2.199566486
SRX3456075,-0.1874051988
SRX3456098,-1.87897961
SRX3456096,-2.6109554921
SRX3456068,-3.9132464225
SRX3456060,0.08401459850000001
SRX3456072,-3.6760029401
SRX3456093,-2.1295618759
SRX3456097,-2.1138148769
SRX3456077,-3.6195950411
SRX3456071,-0.6919098769
SRX3456078,-3.8195722686
SRX4029144,-0.2135873891
SRX4029145,0.42055265620000004
SRX4029142,-0.24852014990000001
SRX4029141,0.0079179778
SRX4029146,0.2813385651
SRX4029143,0.2406021721
ERX2173642,-0.3909972369
ERX2173639,0.25715775220000003
ERX2173641,-0.7910329456
ERX2173640,-0.25715775220000003
SRX3139264,0.1141900527
SRX3139266,-0.1197469813
SRX3139265,-0.1141900527
SRX3139267,-0.0180243822
SRX2949967,-0.0697199896
SRX2949969,-0.1858661466
SRX2949968,0.0697199896
SRX2949970,-0.1263418066
SRX7514165,-0.6696863796
SRX7514167,-1.0161012524
SRX7514159,-0.0426348536
SRX7514156,0.0433514797
SRX7514162,-0.4642166018
SRX7514172,0.0863981619
SRX7514171,-0.617883953
SRX7514155,0.2392831923
SRX7514161,-0.058835875700000005
SRX7514173,0.0260042173
SRX7514166,-0.8090127412
SRX7514160,-0.0538725436
SRX7514164,-0.1771574653
SRX7514175,0.2362943706
SRX7514168,-1.1723156995
SRX7514158,-0.1779037008
SRX7514163,-0.5676759938
SRX7514169,-0.2299988816
SRX7514152,0.7580847262
SRX7514157,0.1345522211
SRX7514170,-0.1701622719
SRX7514174,-0.0383096329
SRX7514154,0.22735724940000002
SRX7476251,0.3315568747
SRX7476248,-0.9775323488000001
SRX7476249,-0.7995037658
SRX7476252,-0.9130679422
SRX7476246,-0.7527424623000001
SRX7476255,-1.1194864256
SRX7476247,-2.1252794536
SRX7476254,-0.6001692842
SRX7476244,-0.44970696600000004
SRX7476250,-0.3315568747
SRX7476245,-0.7269684081000001
SRX7476253,-1.3587648269
SRX1639010,0.36502880600000004
SRX1639002,-0.3118813294
SRX1639013,-0.9495729625
SRX1638990,0.47129394360000004
SRX1638991,-0.2616562593
SRX1639016,-1.3042048126
SRX1639008,-0.0354914145
SRX1638993,-0.7017578172000001
SRX1639000,-0.4197411992
SRX1639009,-0.39039368360000004
SRX1639012,-0.3340820069
SRX1639015,-0.7982911579
SRX1639001,-0.8971545786
SRX1638989,0.0
SRX1638992,-0.1467081697
SRX1638995,0.2095401089
SRX1639011,0.3104812285
SRX1639014,-0.8686664273
SRX1639007,0.316635916
SRX1638994,0.2871339144
SRX334198,1.074288371
SRX334211,-1.1437403125
SRX334183,-0.18879830120000002
SRX334205,-0.050833495900000004
SRX334185,0.0032208058
SRX334203,0.058275738
SRX334202,-0.2364832184
SRX334201,-0.12274791040000001
SRX334184,0.060848276900000005
SRX334199,0.9260803329
SRX334188,-0.44601142320000003
SRX334207,-1.9399527357
SRX334186,0.0675706874
SRX334196,-0.3414794923
SRX334194,0.4141226602
SRX334212,0.1689732024
SRX334190,-1.2897499005
SRX334181,0.9705601933
SRX334189,-0.48745180050000003
SRX334204,0.3891408337
SRX334200,-0.6503594482
SRX334214,0.0
SRX334197,0.3209641954
SRX334213,-0.1152907745
SRX334210,0.5471689807
SRX334195,-0.5370998595
SRX334206,-0.24543446570000002
SRX666590,0.0874307821
SRX666587,-0.1644538248
SRX666588,0.1644538248
SRX666589,0.3424426974
SRX4665717,0.27775819820000003
SRX4665719,0.24507645590000002
SRX4665716,0.4668281401
SRX4665710,1.1698771119
SRX4665712,-0.9922004408
SRX4665726,-0.497274235
SRX4665731,0.2535043823
SRX4665733,-1.0965717521
SRX4665732,0.12704447100000002
SRX4665725,0.0
SRX4665713,-1.3509280621
SRX4665711,-1.5412946742
SRX4665728,0.1756102889
SRX4665709,-0.0423443689
SRX4665727,0.1822255796
SRX4665706,0.0304381399
SRX4665722,0.2541238477
SRX4665708,0.2204433911
SRX4665715,0.049524439100000005
SRX4665718,-0.0975831972
SRX4665705,-0.4741930339
SRX4665704,-0.40955998190000004
SRX4665714,-1.1854879653000001
SRX4665723,0.5830254564
SRX4665703,0.6095203642
SRX4665720,0.058627488000000005
SRX4665729,0.3435394202
SRX4665695,0.2777279854
SRX4665685,0.3535280026
SRX4665673,0.6504895891
SRX4665700,-0.1196625972
SRX4665682,0.7807040155
SRX4665670,0.6137771107000001
SRX4665701,-0.6040253911
SRX4665699,-0.20419622810000002
SRX7268193,2.447175904
SRX4665686,-0.27985915240000003
SRX4665679,-0.5752927951
SRX4665690,1.6467216909
SRX4665681,-0.1075871258
SRX4665687,-1.6198833808000002
SRX4665676,0.2618635738
SRX4665693,-1.3828171711000001
SRX4665692,0.0
SRX7268192,1.6212393879
SRX4665684,0.2543261633
SRX4665677,-0.048454480200000004
SRX4665698,0.38105589300000003
SRX4665675,0.29435734880000003
SRX4665683,0.8619440672
SRX4665696,0.4693556746
SRX4665694,0.2294694407
SRX4665678,-0.8339883365
SRX4665689,0.9692017999
SRX4665697,-0.43867495910000004
SRX4665680,-0.6342782767
SRX4665702,-1.383659592
SRX4665672,-0.10677194420000001
SRX4665671,0.6320376108
SRX3471976,-1.4504650026
SRX3471978,-1.8414948827000002
SRX3471973,-0.0879488929
SRX3471974,0.3732146344
SRX3471975,0.0
SRX3471977,-1.4694830913
SRX1392948,-2.7379836002999998
SRX1392949,-2.153039111
SRX1392950,-1.9819420021
SRX1392951,-1.6971439578
SRX1392954,-0.0977508158
SRX1392955,0.0977508158
SRX4340129,0.0513305843
SRX4340130,-0.0513305843
SRX4340131,-0.0393044225
SRX4340132,-0.0200272944
SRX4340133,0.138263404
SRX4340134,-0.2185436805
SRX8537506,0.0119441239
SRX8537507,-0.1451769205
SRX8537508,0.1332327966
SRX8537509,-0.3440255293
SRX8537510,-0.1712028266
SRX8537511,-0.0807982737
