,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.161622728,0.14573766012700642,3.0,47.0,-0.024869448000000002,48.0,-0.1450678021,49.0,-0.3149309339,,
18,sv5015__STM0581,-0.5636642245333333,0.18577850808749816,3.0,50.0,-0.7772247786,51.0,-0.4744216605,52.0,-0.43934623450000004,,
19,sv5015__WT,-4.625929269271485e-18,0.12400706510390436,3.0,53.0,0.0012741999,54.0,-0.12463925520000001,55.0,0.1233650553,,
20,tomato__tomato_root,2.0838951741666665,0.10931695513952637,3.0,56.0,2.2080753248000002,57.0,2.04141796,58.0,2.0021922377,,
21,tomato__LB,0.0,0.08741282907269045,2.0,59.0,-0.0618102042,60.0,0.0618102042,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.02613570383333334,0.15873023867299516,3.0,61.0,0.010817432,62.0,0.1108584264,63.0,-0.20008296990000002,,
23,AcrB_efflux_virulence__WT,0.0,0.07269374630551462,3.0,64.0,-0.0828347618,65.0,0.0296622786,66.0,0.0531724832,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.01593964366666667,0.30943221802582244,3.0,67.0,-0.1840659057,74.0,-0.2049121652,75.0,0.3411591399,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.32956777006666665,0.25275451132815274,3.0,68.0,0.35372547990000003,69.0,0.5693760859,71.0,0.06560174440000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11155868036666668,0.3604353464349507,3.0,70.0,0.2965316749,106.0,-0.3863875808,107.0,-0.2448201352,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.2033208523,0.3684776744804087,3.0,72.0,0.6177660803,79.0,0.0794778601,110.0,-0.0872813835,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14421848656666666,0.21501509271284458,3.0,73.0,0.3512649607,76.0,0.1593557242,109.0,-0.0779652252,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.28605279126666666,0.610385524487637,3.0,77.0,0.7972626535,78.0,0.4506488193,86.0,-0.38975309900000005,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.55342498575,0.9024105141224174,2.0,80.0,-0.0846756082,95.0,1.1915255797,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.47749066595,0.475342720919722,2.0,81.0,0.1413726046,82.0,0.8136087273,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2793055989,0.31153524409401967,3.0,83.0,-0.040128511400000004,84.0,0.5822902191,85.0,0.295755089,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08652675069999999,0.3982106393359419,3.0,87.0,0.4056268789,100.0,0.2136874196,101.0,-0.3597340464,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.35957143897613913,3.0,88.0,-0.3373555077,89.0,-0.0409291778,90.0,0.3782846855,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0388976339999998,0.3524897561087362,3.0,91.0,0.6853402592000001,92.0,1.0410426614,93.0,1.3903099814,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04975120136666667,0.21773565496439629,3.0,94.0,-0.30054102660000004,119.0,0.060243610200000006,120.0,0.0910438123,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8683663226,0.44880110026306946,2.0,96.0,0.5510160212,97.0,1.185716624,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8244840868666667,0.46471682292713157,3.0,98.0,0.9018153547000001,99.0,0.32595256840000003,105.0,1.2456843375,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5615734691333333,0.5944235151219818,3.0,102.0,0.8283416672,103.0,0.9758803064,104.0,-0.1195015662,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2174678879666667,0.18656885461381503,3.0,108.0,1.2793663815,111.0,1.0078167389,112.0,1.3652205435,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2404175913666667,0.23220932535548208,3.0,113.0,-0.023126196,114.0,0.41496418420000003,115.0,0.3294147859,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9627756015333334,0.43319505138236813,3.0,116.0,0.4633397775,117.0,1.2365942562,118.0,1.1883927709,,
43,OPG__del_opgGH,-0.4830067266,0.8185840278842641,3.0,121.0,-1.4281726783,122.0,-0.0191302723,123.0,-0.0017172292,,
44,OPG__del_opgGH_pBK16,-0.2749469995,0.23708189799204982,3.0,124.0,-0.1836894037,125.0,-0.09705428890000001,126.0,-0.5440973059,,
45,OPG__WT,3.33333360913457e-11,0.2431200210103901,3.0,127.0,0.18812311580000002,128.0,0.0863951256,129.0,-0.2745182413,,
46,PinT__pinT+_1h,0.0,0.01473530261230965,2.0,130.0,0.010419432400000001,131.0,-0.010419432400000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.22920312128026682,3.0,132.0,-0.13436850050000002,133.0,0.2646504508,134.0,-0.1302819503,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5184741144333334,0.21261886098194338,3.0,135.0,-0.2730015758,136.0,-0.6449792865,137.0,-0.6374414810000001,,
49,dephostatin__LB_DMSO,0.0,0.16165485061442414,3.0,138.0,0.1680193526,139.0,-0.0135865722,140.0,-0.1544327804,,
50,dephostatin__LB_Dephostatin,0.023925887666666645,0.9281729400131062,3.0,141.0,-0.7068924614000001,142.0,1.0682558323,143.0,-0.2895857079,,
51,dephostatin__LPM_DMSO,0.05437123270000001,0.0788367387828702,2.0,144.0,-0.0013747599,145.0,0.11011722530000001,,,,
52,dephostatin__LPM_Dephostatin,-0.03367634753333334,0.11519022641776959,3.0,146.0,-0.1476967608,147.0,-0.0359813774,148.0,0.0826490956,,
53,efflux_inhibition__Chlorpromazine,-1.063543127575,0.6584258418366723,4.0,149.0,-1.7864630096,150.0,-1.4555673808,151.0,-0.4691428574,157.0,-0.5429992625
54,efflux_inhibition__PABN,0.19709111006666669,0.2733023568884837,3.0,152.0,0.31356581040000003,153.0,-0.1151529554,158.0,0.3928604752,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.06113409240523734,3.0,154.0,-0.0517186641,155.0,0.06746776980000001,156.0,-0.015749105700000002,,
56,fis_regulatory_network__GX_EE,-0.05554245805,0.12139446747485536,2.0,159.0,-0.1413813092,160.0,0.030296393100000003,,,,
57,fis_regulatory_network__GX_TS,-1.31510320325,0.1064964546424473,2.0,161.0,-1.3904075685000001,162.0,-1.239798838,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3612526845964573,2.0,163.0,0.255444223,164.0,-0.255444223,,,,
59,fis_regulatory_network__WT_TS,-1.21348769065,0.037022282696923564,2.0,165.0,-1.1873089835,166.0,-1.2396663978,,,,
60,fis_regulatory_network__OX_EE,0.9238121066,0.051726840942783285,2.0,167.0,0.8872357066000001,168.0,0.9603885066000001,,,,
61,fis_regulatory_network__OX_TS,-0.5536586943,0.24761125569492837,2.0,169.0,-0.7287462923,170.0,-0.3785710963,,,,
62,persisters__rep,0.0,0.15232583531338528,2.0,171.0,0.10771063110000001,172.0,-0.10771063110000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011922699405955563,2.0,173.0,0.0084306216,174.0,-0.0084306216,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15984459285000002,0.08801008674470899,2.0,175.0,0.22207712200000002,176.0,0.0976120637,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009338905949999997,0.09643426490066487,2.0,177.0,0.0775282286,178.0,-0.058850416700000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32394022603333333,0.14484143166303878,3.0,179.0,0.4217104833,180.0,0.1575401072,181.0,0.3925700876,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3885954936999998,0.12467672923538496,3.0,182.0,1.2539937069,183.0,1.4116690646,184.0,1.5001237096,,
68,proQ_virulence__dhfq_LB,0.29391890443333335,0.1254939552671674,3.0,185.0,0.2036997613,186.0,0.2408240338,187.0,0.43723291820000004,,
69,proQ_virulence__dhfq_SPI-2,1.6580147301333337,0.016925293398152644,3.0,188.0,1.6618307845,189.0,1.6727062166,190.0,1.6395071893000002,,
70,proQ_virulence__dproQ_LB,0.5238029084333333,0.12420955915357147,3.0,191.0,0.38185202230000004,192.0,0.6125399401,193.0,0.5770167629,,
71,proQ_virulence__dproQ_SPI-2,0.9844298856,0.09264152040782606,3.0,194.0,0.950542195,195.0,0.9135035447000001,196.0,1.0892439171,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.18200386115348155,3.0,197.0,-0.1381923632,198.0,0.2062186033,199.0,-0.0680262402,,
73,proQ_virulence__WT_SPI-2,1.3374499503333332,0.155693492892096,3.0,200.0,1.186136669,201.0,1.4971820446000002,202.0,1.3290311374,,
74,rcsB__del_rcsB_S207C,1.05035945845,0.4127382446541758,2.0,203.0,0.7585094468,211.0,1.3422094701,,,,
75,rcsB__del_rcsB_WT,0.0,0.15667123885412554,3.0,204.0,-0.0230478463,212.0,-0.1438706542,218.0,0.1669185005,,
76,rcsB__del_rcsB,0.3320720875,0.34545736810796585,2.0,205.0,0.0877968399,213.0,0.5763473351,,,,
77,rcsB__del_rcsB_H12A,0.5239678594,0.0858624943422346,3.0,206.0,0.43838990640000003,214.0,0.5234015778000001,219.0,0.610112094,,
78,rcsB__del_rcsB_D56A,0.06918475896666665,0.6944610229453325,3.0,207.0,-0.176993279,215.0,-0.46865238480000004,220.0,0.8531999407,,
79,rcsB__del_rcsB_M88A,0.5343170603,0.57662079398505,2.0,208.0,0.1265845867,221.0,0.9420495339,,,,
80,rcsB__del_rcsB_H77A,0.02019994426666664,0.5229289776824637,3.0,209.0,0.3915645787,216.0,0.24685359070000001,222.0,-0.5778183366,,
81,rcsB__del_rcsB_L108A,0.5583605150666667,0.2949406307495517,3.0,210.0,0.5168297842,217.0,0.8718653115,223.0,0.28638644950000003,,
82,ribodepletion__RiboZero,0.0,0.12906073230815762,2.0,224.0,-0.091259719,225.0,0.091259719,,,,
83,single_carbon_source__mucic,0.0,0.251684512346727,2.0,226.0,0.1779678254,227.0,-0.1779678254,,,,
84,single_carbon_source__tartarate,-0.010004894200000003,0.4653753644503451,2.0,228.0,-0.3390749702,229.0,0.3190651818,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.30937163805352563,3.0,230.0,-0.2012507289,231.0,0.3562313474,232.0,-0.1549806185,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4069363293333332,0.15758224841323612,3.0,233.0,1.2768998336,234.0,1.5821818304000002,235.0,1.361727324,,
87,yedF__WT,0.0,0.562369146895639,2.0,236.0,-0.3976550373,237.0,0.3976550373,,,,
88,yedF__del_yedF,2.1481449912,0.8313885948765629,3.0,238.0,2.7637520576,239.0,2.478289693,240.0,1.202393223,,
89,14028S_paratyphiA__37C_stationary,0.03471091294999998,0.49209703033267976,2.0,241.0,-0.31325423420000004,245.0,0.3826760601,,,,
90,14028S_paratyphiA__42C_log,0.15187527380000002,0.16172304656463332,2.0,242.0,0.0375198109,244.0,0.2662307367,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3019616924641963,2.0,243.0,-0.21351916040000002,246.0,0.21351916040000002,,,,
92,7TF__hilC,-1.1012781536,0.02503550888070139,2.0,247.0,-1.0835753755,260.0,-1.1189809317,,,,
93,7TF__del_hilD,-0.18287145555,0.0727085726200049,2.0,248.0,-0.2342841803,262.0,-0.1314587308,,,,
94,7TF__WT,1.3877787807814457e-17,0.3861924411099713,4.0,249.0,0.33843652360000004,251.0,0.3193046695,261.0,-0.2433506758,268.0,-0.41439051730000004
95,7TF__hilD,-1.0778326293,0.2663905404554528,2.0,250.0,-0.8894660717,257.0,-1.2661991869,,,,
96,7TF__del_sprB,0.05632328525000001,0.13168111468787516,2.0,252.0,0.14943589440000002,267.0,-0.036789323900000004,,,,
97,7TF__del_rtsB,-0.15476840205000003,0.027834972275294096,2.0,253.0,-0.13508610440000002,259.0,-0.17445069970000002,,,,
98,7TF__rtsA,-0.5333099138,0.05566324146114528,2.0,254.0,-0.5726697693,263.0,-0.4939500583,,,,
99,7TF__del_invF,-0.09286033365,0.040526080943409815,2.0,255.0,-0.1215166003,258.0,-0.064204067,,,,
100,7TF__sprB,-1.08771795415,0.02967546629207634,2.0,256.0,-1.1087016776,266.0,-1.0667342307,,,,
101,7TF__invF,-0.7087012763,0.06969463567766097,2.0,264.0,-0.6594197268,265.0,-0.7579828258,,,,
102,MMC__del_rtcB_No treatment,0.17721187986666667,0.07490243460452878,3.0,269.0,0.0937149384,283.0,0.2384941747,288.0,0.1994265265,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.4332492181552968,3.0,270.0,-0.2939505752,271.0,0.4975457934,274.0,-0.2035952182,,
104,MMC__del_rtcR_No_treatment,0.34324712395,0.022936632884194088,2.0,272.0,0.3594657726,281.0,0.3270284753,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35375373060000004,0.2638305192550154,3.0,273.0,-0.6330892677000001,277.0,-0.3193726477,278.0,-0.1087992764,,
106,MMC__del_rtcB_3mM_MMC,-0.49538348086666667,0.08755245571502375,3.0,275.0,-0.5887039601,276.0,-0.4150498301,280.0,-0.4823966524,,
107,MMC__del_rsr_No_treatment,0.2038880395,0.31759111631636916,3.0,279.0,0.5240873762,287.0,0.1986057014,289.0,-0.1110289591,,
108,MMC__del_rsr_3mM_MMC,-0.3507968361,0.20106018593320876,2.0,282.0,-0.492967857,285.0,-0.2086258152,,,,
109,MMC__WT_3mM_MMC,-0.8964726198499999,0.2365769835629212,2.0,284.0,-1.0637578092,286.0,-0.7291874305,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3355075114605265,3.0,290.0,-0.1551404471,291.0,0.3850013077,292.0,-0.22986086060000002,,
111,araC__delta_araC_LB,0.30400749115000003,0.3478171516574886,2.0,293.0,0.0580636246,296.0,0.5499513577,,,,
112,araC__WT_LB,0.0,0.06968162561999397,2.0,294.0,-0.04927235,295.0,0.04927235,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6349303333,,1.0,298.0,-0.6349303333,,,,,,
115,csgD__WT_aggregate_TP2,-1.7522928822,,1.0,299.0,-1.7522928822,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2789986933,,1.0,300.0,0.2789986933,,,,,,
117,csgD__WT_planktonic_TP3,-1.0032217824,,1.0,301.0,-1.0032217824,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3934696249,,1.0,302.0,-1.3934696249,,,,,,
119,csgD__WT_planktonic_TP2,-0.45405612510000004,,1.0,303.0,-0.45405612510000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.8034366687999999,,1.0,304.0,-1.8034366687999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6623626674,,1.0,305.0,0.6623626674,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3354008833,,1.0,306.0,-0.3354008833,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0234229992,,1.0,307.0,-2.0234229992,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4328054584,,1.0,308.0,0.4328054584,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1332554968,,1.0,309.0,0.1332554968,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4455025819,,1.0,310.0,-1.4455025819,,,,,,
127,csgD__WT_aggregate_TP4,-2.7599108581,,1.0,311.0,-2.7599108581,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3129689075,,1.0,312.0,-1.3129689075,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.346084655,,1.0,313.0,-1.346084655,,,,,,
130,csrA__10min_LB_csrA,-3.8680207960499997,0.0685165645967951,2.0,314.0,-3.9164693235,345.0,-3.8195722686,,,,
131,csrA__10min_LB_WT,-3.70777566105,0.2905795375137169,2.0,315.0,-3.5023048996,338.0,-3.9132464225,,,,
132,csrA__02.5min_LB_csrA,-0.90210649305,0.2972629053242615,2.0,316.0,-1.1123031092,344.0,-0.6919098769,,,,
133,csrA__05min_mLPM_WT,-2.36299895275,0.26701463990088525,2.0,317.0,-2.1741910902,332.0,-2.5518068153,,,,
134,csrA__15min_mLPM_csrA,-2.0161879045499997,0.19404183102269235,2.0,318.0,-2.1533961991,336.0,-1.87897961,,,,
135,csrA__05min_LB_WT,-3.9691835631499996,0.45706869195578353,2.0,319.0,-4.2923799347,331.0,-3.6459871916,,,,
136,csrA__02.5min_LB_WT,-0.70265331415,0.13918446982625596,2.0,320.0,-0.6042350317,333.0,-0.8010715966,,,,
137,csrA__00min_LB_WT,0.0,0.1188145846360303,2.0,321.0,-0.08401459850000001,339.0,0.08401459850000001,,,,
138,csrA__15min_LB_WT,-3.93836931885,0.6344575346840627,2.0,322.0,-3.4897400937,329.0,-4.386998544,,,,
139,csrA__00min_mLPM_WT,0.3973947651,0.1665710272249908,2.0,323.0,0.2796112622,327.0,0.515178268,,,,
140,csrA__15min_LB_csrA,-3.284931867,0.10552170150990975,2.0,324.0,-3.3595469777,326.0,-3.2103167563,,,,
141,csrA__15min_mLPM_WT,-1.9966136618499999,0.25973517612405267,2.0,325.0,-2.1802741662,330.0,-1.8129531575,,,,
142,csrA__00min_LB_csrA,-0.25171184955000003,0.09094333764143997,2.0,328.0,-0.3160185003,335.0,-0.1874051988,,,,
143,csrA__05min_mLPM_csrA,-2.4052609890500003,0.2908959559189038,2.0,334.0,-2.199566486,337.0,-2.6109554921,,,,
144,csrA__05min_LB_csrA,-3.6477989906,0.039886407895385785,2.0,340.0,-3.6760029401,343.0,-3.6195950411,,,,
145,csrA__10min_mLPM_csrA,-2.1216883764,0.011134809776237849,2.0,341.0,-2.1295618759,342.0,-2.1138148769,,,,
146,flagellum__ΔSTM14_1829 ,0.1627679440666667,0.33328312797446596,3.0,346.0,-0.2135873891,347.0,0.42055265620000004,350.0,0.2813385651,,
147,flagellum__WT,0.0,0.24465727507883125,3.0,348.0,-0.24852014990000001,349.0,0.0079179778,351.0,0.2406021721,,
148,fliA__del_rpoF,-0.5910150912500001,0.2828679623385364,2.0,352.0,-0.3909972369,354.0,-0.7910329456,,,,
149,fliA__WT,0.0,0.3636759808306197,2.0,353.0,0.25715775220000003,355.0,-0.25715775220000003,,,,
150,mgtC__empty_pUH21,0.0,0.16148912121643846,2.0,356.0,0.1141900527,358.0,-0.1141900527,,,,
151,mgtC__pUH_mgtC,-0.06888568175,0.0719287396235306,2.0,357.0,-0.1197469813,359.0,-0.0180243822,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09859895486083115,2.0,360.0,-0.0697199896,362.0,0.0697199896,,,,
153,mgtCBR__mgtC_pBAD113,-0.1561039766,0.042090064459653666,2.0,361.0,-0.1858661466,363.0,-0.1263418066,,,,
154,novobiocin__100_Novobiocin_60min,-0.5671929917333333,0.10273574044869994,3.0,364.0,-0.6696863796,368.0,-0.4642166018,380.0,-0.5676759938,,
155,novobiocin__500_Novobiocin_60min,-0.9991432310333334,0.1822441789026116,3.0,365.0,-1.0161012524,374.0,-0.8090127412,378.0,-1.1723156995,,
156,novobiocin__0_Novobiocin_60min,-0.051781090966666665,0.008300536721157242,3.0,366.0,-0.0426348536,372.0,-0.058835875700000005,375.0,-0.0538725436,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16067572584783726,3.0,367.0,0.0433514797,379.0,-0.1779037008,383.0,0.1345522211,,
158,novobiocin__0_Novobiocin_10min,0.024697582100000004,0.062364164330400006,3.0,369.0,0.0863981619,373.0,0.0260042173,385.0,-0.0383096329,,
159,novobiocin__500_Novobiocin_20min,-0.33934836883333336,0.24306718968301175,3.0,370.0,-0.617883953,381.0,-0.2299988816,384.0,-0.1701622719,,
160,novobiocin__0_Novobiocin_20min,0.2343116041,0.006205284099753748,3.0,371.0,0.2392831923,377.0,0.2362943706,386.0,0.22735724940000002,,
161,novobiocin__500_Novobiocin_10min,0.29046363045,0.6613160956614177,2.0,376.0,-0.1771574653,382.0,0.7580847262,,,,
162,starvation__Glucose_6h,0.0,0.4688922288987769,2.0,387.0,0.3315568747,396.0,-0.3315568747,,,,
163,starvation__Low_3d,-0.8885180573,0.1258852182843321,2.0,388.0,-0.9775323488000001,389.0,-0.7995037658,,,,
164,starvation__Glucose_24h,-1.13591638455,0.31515528952508876,2.0,390.0,-0.9130679422,398.0,-1.3587648269,,,,
165,starvation__High_4d,-1.4390109579500001,0.9705302139776114,2.0,391.0,-0.7527424623000001,393.0,-2.1252794536,,,,
166,starvation__High_4h,-0.8598278549,0.36721267227035304,2.0,392.0,-1.1194864256,394.0,-0.6001692842,,,,
167,starvation__Low_24h,-0.5883376870500001,0.19605344587047133,2.0,395.0,-0.44970696600000004,397.0,-0.7269684081000001,,,,
168,18_mutants__phoB/R_InSPI2,0.36502880600000004,,1.0,399.0,0.36502880600000004,,,,,,
169,18_mutants__hfq_ESP,-0.3118813294,,1.0,400.0,-0.3118813294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9495729625,,1.0,401.0,-0.9495729625,,,,,,
171,18_mutants__dam_MEP,0.47129394360000004,,1.0,402.0,0.47129394360000004,,,,,,
172,18_mutants__WT_IEP,-0.2616562593,,1.0,403.0,-0.2616562593,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3042048126,,1.0,404.0,-1.3042048126,,,,,,
174,18_mutants__WT_InSPI2,-0.0354914145,,1.0,405.0,-0.0354914145,,,,,,
175,18_mutants__hilC_IEP,-0.7017578172000001,,1.0,406.0,-0.7017578172000001,,,,,,
176,18_mutants__fliZ_ESP,-0.4197411992,,1.0,407.0,-0.4197411992,,,,,,
177,18_mutants__hilD_InSPI2,-0.39039368360000004,,1.0,408.0,-0.39039368360000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3340820069,,1.0,409.0,-0.3340820069,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7982911579,,1.0,410.0,-0.7982911579,,,,,,
180,18_mutants__fur_ESP,-0.8971545786,,1.0,411.0,-0.8971545786,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1467081697,,1.0,413.0,-0.1467081697,,,,,,
183,18_mutants__hilE_IEP,0.2095401089,,1.0,414.0,0.2095401089,,,,,,
184,18_mutants__slyA_InSPI2,0.3104812285,,1.0,415.0,0.3104812285,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8686664273,,1.0,416.0,-0.8686664273,,,,,,
186,18_mutants__WT_lnSPI2,0.316635916,,1.0,417.0,0.316635916,,,,,,
187,18_mutants__hilA_IEP,0.2871339144,,1.0,418.0,0.2871339144,,,,,,
188,Infection_conditions__pH3_shock,1.074288371,,1.0,419.0,1.074288371,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1437403125,,1.0,420.0,-1.1437403125,,,,,,
190,Infection_conditions__MEP,-0.04157640616666667,0.130713220981084,3.0,421.0,-0.18879830120000002,423.0,0.0032208058,427.0,0.060848276900000005,,
191,Infection_conditions__Oxygen_shock,-0.050833495900000004,,1.0,422.0,-0.050833495900000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.058275738,,1.0,424.0,0.058275738,,,,,,
193,Infection_conditions__Bile_shock,-0.2364832184,,1.0,425.0,-0.2364832184,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.12274791040000001,,1.0,426.0,-0.12274791040000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.9260803329,,1.0,428.0,0.9260803329,,,,,,
196,Infection_conditions__ESP,-0.7410710414,0.4756213767642806,3.0,429.0,-0.44601142320000003,435.0,-1.2897499005,437.0,-0.48745180050000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9399527357,,1.0,430.0,-1.9399527357,,,,,,
198,Infection_conditions__LEP,0.0675706874,,1.0,431.0,0.0675706874,,,,,,
199,Infection_conditions__Temp20,-0.3414794923,,1.0,432.0,-0.3414794923,,,,,,
200,Infection_conditions__25C,0.4141226602,,1.0,433.0,0.4141226602,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1689732024,,1.0,434.0,0.1689732024,,,,,,
202,Infection_conditions__EEP,0.9705601933,,1.0,436.0,0.9705601933,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3891408337,,1.0,438.0,0.3891408337,,,,,,
204,Infection_conditions__NaCl_shock,-0.6503594482,,1.0,439.0,-0.6503594482,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3209641954,,1.0,441.0,0.3209641954,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1152907745,,1.0,442.0,-0.1152907745,,,,,,
