,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17742964505458214,3.0,37.0,0.16950009300000002,38.0,0.014917239,39.0,-0.18441733200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6122721469999999,0.2295081920212393,3.0,40.0,-1.657060982,41.0,-1.81608445,42.0,-1.363671009,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013487449496660886,2.0,43.0,-0.009537067,44.0,0.009537067,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.005955235000000003,0.15262535711919317,2.0,45.0,0.11387766,46.0,-0.10196719,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.007081404499999999,0.32226190380697656,2.0,47.0,-0.234954982,48.0,0.220792173,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.731394737,0.26598861162721693,2.0,49.0,0.919477088,50.0,0.543312386,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.175658809,0.07530550853072644,3.0,51.0,-0.256334857,52.0,-0.163417957,53.0,-0.10722361300000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2709549184259682,3.0,54.0,-0.24474193900000002,55.0,-0.046426558,56.0,0.291168497,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.19043183390409707,3.0,57.0,-0.21183600200000002,58.0,0.15699064100000001,59.0,0.054845361,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.012580206000000002,0.2325550356668746,3.0,60.0,-0.249005102,61.0,0.21590144,62.0,-0.004636956,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5024420645547036,2.0,63.0,-0.355280191,64.0,0.355280191,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7778361255,0.3772639940637514,2.0,65.0,-0.511070197,66.0,-1.044602054,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5960633736441364,4.0,67.0,0.6158165760000001,68.0,-0.20869922100000002,70.0,-0.732811427,71.0,0.325694072,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.366754696,0.016791845752172962,2.0,69.0,1.354881068,72.0,1.3786283240000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13838805859502434,3.0,73.0,0.158693981,76.0,-0.06311677,77.0,-0.09557721100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4348636683333334,0.12267220761616929,3.0,74.0,0.370543705,75.0,0.35772736800000005,84.0,0.5763199320000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.061369568000000006,0.16629631558588326,3.0,78.0,-0.08221645500000001,79.0,0.114367275,80.0,-0.216259524,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26879916633333334,0.28142285025290803,3.0,81.0,0.38690045900000003,82.0,0.471927627,83.0,-0.052430587,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3815226715000001,0.0987584398254793,2.0,85.0,0.31168990900000004,86.0,0.45135543400000006,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04741767847811708,2.0,87.0,0.033529362,88.0,-0.033529362,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20331138354911743,2.0,89.0,-0.14376285800000002,90.0,0.14376285800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3908796875,0.43569963504383546,2.0,91.0,-0.08279352100000001,92.0,-0.698965854,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3799923125,0.9529878052777753,2.0,93.0,-1.053856452,94.0,0.29387182700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0104476225,0.041932623599288565,2.0,95.0,-0.01920322,96.0,0.040098465,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16226114900000002,0.03641597801790376,2.0,97.0,-0.18801113400000002,98.0,-0.13651116400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.270925491,0.017520295844442837,2.0,99.0,-0.258536771,100.0,-0.28331421100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12401556467968622,5.0,101.0,-0.049918837,102.0,0.120491523,103.0,0.141967628,104.0,-0.076539333,105.0,-0.13600098100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.2324788395,0.054418754739460354,2.0,106.0,-0.27095871,107.0,-0.19399896900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.066398698,0.060878861786284016,2.0,108.0,0.023350842,109.0,0.109446554,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.568437955,0.31448245958090826,3.0,110.0,0.39432684,111.0,0.379516689,112.0,0.9314703360000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48913142066666665,0.35001981217829314,3.0,113.0,-0.8811598660000001,114.0,-0.378259094,115.0,-0.207975302,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.6819810335271719,6.0,116.0,0.45367652500000005,117.0,0.621841517,118.0,0.703074701,119.0,-0.941245839,120.0,-0.45145077200000006,121.0,-0.385896132,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22172784531483264,2.0,122.0,0.156785263,123.0,-0.156785263,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.625559529,0.38609671164781917,2.0,124.0,-0.352547926,125.0,-0.898571132,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27253435400000003,0.04694458868616423,2.0,126.0,-0.305729191,127.0,-0.239339517,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23499622025,0.07225327572450561,4.0,128.0,0.246228472,129.0,0.129621754,130.0,0.281688074,131.0,0.28244658100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.04216318614709373,4.0,132.0,0.007615035000000001,133.0,0.039667947,134.0,0.012301713,135.0,-0.05958469500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.148657273,0.06916644458978416,2.0,136.0,-1.099749211,137.0,-1.197565335,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.017316296593404924,3.0,138.0,-0.012247003000000001,139.0,0.019811537,140.0,-0.007564534,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6351170099129417,5.0,141.0,-0.588448101,142.0,-0.752039898,145.0,0.273844621,146.0,0.36331527,147.0,0.703328108,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1437073135,1.0375075391993103,2.0,143.0,-0.41007869700000005,144.0,-1.87733593,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2495252476666667,0.2176579529130705,3.0,148.0,1.334610904,149.0,1.411787956,150.0,1.002176883,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.110261247,0.045178745063642695,2.0,151.0,0.14220744400000002,152.0,0.07831505,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19601555808899912,3.0,153.0,0.188565734,154.0,0.014134483000000002,155.0,-0.20270021800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12155249290039645,2.0,156.0,0.085950592,157.0,-0.085950592,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1127192055,0.12518847910277134,2.0,158.0,0.201240828,159.0,0.024197583,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38026868805980496,2.0,160.0,0.268890568,161.0,-0.268890568,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3637457355,0.014173294284043935,2.0,162.0,0.353723703,163.0,0.373767768,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.158426635,0.11300416635169666,3.0,164.0,0.230405711,165.0,0.028181057000000002,166.0,0.216693137,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18936128539923466,2.0,167.0,0.133898649,168.0,-0.133898649,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.353921560125,0.5194987801510945,8.0,169.0,0.134366974,170.0,-0.42224457600000004,171.0,-0.7495047890000001,172.0,-1.154013069,182.0,-0.41055789600000003,183.0,-0.7073070770000001,214.0,0.33475251300000003,215.0,0.143135439
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19274304200000003,0.1757652978400888,2.0,173.0,0.068458208,174.0,0.31702787600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2531857,0.05471637810498213,2.0,175.0,0.291876022,176.0,0.21449537800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14375828899999998,0.17141563937006402,2.0,177.0,0.26496745,178.0,0.022549128,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11304553800000001,0.3938865424912461,7.0,179.0,-0.039127424,180.0,-0.004094349000000001,181.0,-0.633514688,194.0,0.273207337,195.0,0.460524496,199.0,0.541955351,200.0,0.19236804300000002,,
70,aeruPRECISE2.0__LB_wt,-0.2613136719999999,1.3233187259471493,4.0,184.0,-1.456322534,185.0,-1.351655154,230.0,0.7690816570000001,231.0,0.9936413430000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.062070932096493114,2.0,186.0,0.043890777000000006,187.0,-0.043890777000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.618572855,0.2502769351229167,2.0,188.0,-0.441600337,189.0,-0.7955453730000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.197578744,0.29661280810806934,2.0,190.0,-0.012158184,191.0,0.407315672,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5204788365,0.46498386407035763,6.0,192.0,-1.114860734,193.0,-0.7739004070000001,196.0,-0.6904380520000001,197.0,-0.577129087,226.0,0.18144052400000002,227.0,-0.147985263,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08124175971428571,0.4419918535809134,7.0,198.0,-0.362219982,216.0,-0.069622221,217.0,-0.388626517,218.0,-0.219868645,219.0,0.426856186,228.0,0.5598961680000001,229.0,0.622277329,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14160628525,0.4692034961082799,4.0,201.0,0.524784877,202.0,0.56681773,207.0,-0.31771554500000004,208.0,-0.20746192100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.48482926675000004,0.43651250634173727,4.0,203.0,0.80858821,204.0,0.761117935,209.0,0.5091861440000001,210.0,-0.139575222,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24040331333333334,0.12490644081325408,3.0,205.0,-0.15471257700000002,206.0,-0.18277758,213.0,-0.38371978300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.109035295,0.05630159554289025,2.0,211.0,0.069224055,212.0,0.148846535,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0006445783333333446,0.37484331091691636,6.0,220.0,0.10304367900000001,221.0,0.599706473,222.0,-0.02785276,223.0,-0.410817411,224.0,-0.38579661800000004,225.0,0.117849167,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.056796322,0.3351895644421365,2.0,232.0,1.293811136,233.0,0.819781508,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3831270545,0.4627943617665106,2.0,234.0,1.0558820230000001,251.0,1.710372086,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.490289903,3.990736409379078,2.0,235.0,-5.31216668,250.0,0.33158687400000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8225863955,0.13369075649560253,2.0,236.0,0.917120036,247.0,0.728052755,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.699123776,0.9865225515578341,2.0,237.0,0.00154699,246.0,1.396700562,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4333183805,0.7791458392967274,2.0,238.0,0.882379074,239.0,1.984257687,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.46553913050000006,1.1053588457862604,2.0,240.0,-0.31606760500000003,241.0,1.247145866,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4704887855000002,0.3267457838719926,2.0,242.0,1.701532945,243.0,1.239444626,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.195697502,0.529788405325969,2.0,244.0,1.570314476,245.0,0.8210805280000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.578044663,0.576483939690091,2.0,248.0,0.9856803660000001,249.0,0.17040896,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5637819825,0.13996799936485024,2.0,252.0,-0.46480966100000004,253.0,-0.662754304,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07031950500000003,0.9755775824420839,4.0,254.0,-0.9985083790000001,255.0,-0.7801594390000001,286.0,1.02098,287.0,0.47640979800000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1331515535,0.46764815201618243,2.0,256.0,-1.4638287330000002,257.0,-0.8024743740000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2170612496000002,0.9718614976914799,5.0,258.0,-0.892040759,259.0,-2.691018623,260.0,-0.8581806710000001,261.0,-1.549693964,296.0,-0.094372231,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9844537295,0.2601735372856865,2.0,262.0,-0.800483257,263.0,-1.168424202,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.243383768,0.16585723276928915,2.0,264.0,0.36066254200000003,265.0,0.126104994,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2318446265,0.010752095301988365,2.0,266.0,0.239447506,267.0,0.22424174700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8573845345,0.04345360038612587,2.0,268.0,-0.826658199,269.0,-0.88811087,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3452221925,0.34859653458049666,2.0,270.0,-0.098727219,271.0,-0.591717166,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2315868655,0.12660861397733006,2.0,272.0,-1.321112675,273.0,-1.142061056,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.123985408,0.2250453979991154,2.0,274.0,0.035145719,281.0,-0.283116535,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.358535939,0.20435122932568628,2.0,275.0,-0.214037799,276.0,-0.5030340790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29070917225000004,0.2520509998483723,4.0,277.0,0.11748704700000001,278.0,0.5400174990000001,288.0,0.471222721,289.0,0.034109422,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09968183775000002,0.17863141484295722,4.0,279.0,0.25181425700000004,280.0,-0.141316887,290.0,0.21675891200000003,291.0,0.071471069,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3368790005,0.17826320416342528,2.0,282.0,-0.462930121,283.0,-0.21082788,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08675107250000001,0.17808484496315238,2.0,284.0,0.039173929,285.0,-0.21267607400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3542407165,0.1990366465780933,2.0,292.0,0.49498087900000004,293.0,0.213500554,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.548274536,0.33680425550489806,2.0,294.0,0.310117963,295.0,0.786431109,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8196522905000001,0.2760489570930926,2.0,297.0,0.624456201,298.0,1.01484838,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2244602388534123,2.0,299.0,-0.158717357,304.0,0.158717357,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3770871675,0.5899253247154914,2.0,300.0,-0.04005303,305.0,0.794227365,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26618242333333336,0.6807938244929708,6.0,301.0,0.605116347,302.0,-0.344392038,303.0,0.628491386,306.0,0.8518929460000001,307.0,-0.822558494,308.0,0.678544393,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05268020450000001,0.09158269758258121,2.0,309.0,0.11743895100000001,310.0,-0.012078542000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1028873689999998,0.025120354481954564,2.0,311.0,-1.120650142,312.0,-1.085124596,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3152394375,0.05802729317790992,2.0,313.0,0.35627093,314.0,0.274207945,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.617143146707956,2.0,315.0,0.43638610400000005,316.0,-0.43638610400000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.719627962,0.40317460754882595,2.0,317.0,-2.4345404630000003,318.0,-3.004715461,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.587982756,0.23486769667421142,2.0,319.0,-1.421906215,320.0,-1.754059297,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23224413959717838,2.0,321.0,0.16422140600000001,322.0,-0.16422140600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.012914517999999986,0.5217692365442144,3.0,323.0,-0.570590562,324.0,0.068461587,325.0,0.463385421,,,,,,,,,,
121,ersA_knockout__delersA,-0.19341294950000001,0.1734314120057163,2.0,326.0,-0.07077842200000001,327.0,-0.316047477,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1126314598006788,2.0,328.0,0.07964246900000001,329.0,-0.07964246900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29668068611642257,2.0,330.0,0.209784925,331.0,-0.209784925,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.164662845,0.3224116513455623,2.0,332.0,0.06331662,333.0,-0.39264231,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.313637712,0.2386020712983176,3.0,334.0,-0.29676686900000004,335.0,-0.560227452,336.0,-0.08391881500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.32426639459473916,3.0,337.0,0.37401763200000004,338.0,-0.20223389,339.0,-0.17178374200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27514967749999997,0.253333693391269,2.0,340.0,0.45428365,341.0,0.096015705,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.29238436218672476,3.0,342.0,-0.328024133,343.0,0.23321279900000003,344.0,0.09481133400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28800156980289804,2.0,345.0,0.203647863,346.0,-0.203647863,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09424601,0.016314977181581408,2.0,347.0,-0.105782441,348.0,-0.082709579,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.29747998053566915,3.0,349.0,0.09728320800000001,350.0,0.236658803,351.0,-0.33394201,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.717109622,0.14038057707978951,2.0,352.0,-0.81637368,353.0,-0.617845564,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.18027599767486113,4.0,354.0,0.258851804,361.0,-0.159961439,365.0,-0.046552479,366.0,-0.052337886,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47416604,0.049303590246297664,2.0,355.0,-0.439303137,356.0,-0.509028943,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5758958750000001,0.005908118987332762,2.0,357.0,-0.580073546,358.0,-0.5717182040000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.027064470200000013,0.37212996964002515,5.0,359.0,-0.5531037950000001,360.0,-0.27771276300000003,362.0,0.15387893900000002,363.0,0.22506476,364.0,0.316550508,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.52913553,0.038943816878394676,2.0,367.0,-0.556672967,368.0,-0.501598093,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.203792321,0.15797972381561604,2.0,369.0,-0.092083787,370.0,-0.315500855,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03621152650000001,0.23168363372940132,2.0,371.0,0.200036595,374.0,-0.127613542,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.173245492,0.16967564050039485,2.0,372.0,-0.293224288,373.0,-0.053266696,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0023699456666666646,0.22490488681610787,3.0,375.0,0.210764632,376.0,-0.236032275,377.0,0.03237748,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.3667813667499486,3.0,378.0,-0.42036377,379.0,0.254895382,380.0,0.16546838700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14721515381652908,3.0,381.0,-0.11321257600000001,382.0,0.166421979,383.0,-0.053209403,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36026599400000003,0.018320431007975833,2.0,384.0,-0.347311493,385.0,-0.37322049500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23459919818924121,5.0,386.0,0.14481159999999998,387.0,0.210596473,388.0,0.056590458,389.0,-0.023308288,390.0,-0.38869024300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2958688392,0.10913561040948411,5.0,391.0,0.460825641,392.0,0.22418637800000002,393.0,0.304551436,394.0,0.174108282,395.0,0.315672459,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45792523800000007,0.10923167908302539,2.0,396.0,0.38068677700000003,397.0,0.535163699,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2069516328982761,2.0,398.0,0.14633690300000002,399.0,-0.14633690300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13052661133460491,2.0,400.0,-0.09229625200000001,401.0,0.09229625200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41166630800000004,0.103193553403927,3.0,402.0,-0.530082273,403.0,-0.340962505,404.0,-0.36395414600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044401192062273644,2.0,405.0,-0.031396384,406.0,0.031396384,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.524678785,0.02144114072072547,2.0,407.0,-0.509517609,408.0,-0.539839961,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.173655145,0.2906087007894041,2.0,409.0,0.37914652800000004,410.0,-0.031836238,,,,,,,,,,,,
