k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.001679207,,,Singlet
91,Singlet-10,False,-0.0016732790000000002,,,Singlet
100,Uncharacterized-4,False,0.0016381730000000001,,,Uncharacterized
10,EutR,False,0.001609006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001580528,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.001380424,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.001173833,,,Singlet
0,LexA,False,0.0011527990000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.0011195880000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0010408260000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.001017885,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.000979817,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.0009008190000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.00044773100000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00035054700000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000285587,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.000186899,,,Uncharacterized
51,PvdS,False,0.000104698,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-9.12e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,8.25e-05,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,3.9e-05,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,2.95e-05,,,Uncharacterized
