,PA4603
ERX2300165,-0.01920322
ERX2300166,0.040098465
ERX2300167,-0.18801113400000002
ERX2300168,-0.13651116400000002
ERX2300169,-0.258536771
ERX2300170,-0.28331421100000004
SRX6747256,-0.049918837
SRX6747257,0.120491523
SRX6747258,0.141967628
SRX6747259,-0.076539333
SRX6747260,-0.13600098100000002
SRX6747265,-0.27095871
SRX6747266,-0.19399896900000002
SRX6747268,0.023350842
SRX6747269,0.109446554
ERX2456848,0.39432684
ERX2456849,0.379516689
ERX2456850,0.9314703360000001
ERX2456851,-0.8811598660000001
ERX2456852,-0.378259094
ERX2456853,-0.207975302
ERX2456854,0.45367652500000005
ERX2456855,0.621841517
ERX2456856,0.703074701
ERX2456857,-0.941245839
ERX2456858,-0.45145077200000006
ERX2456859,-0.385896132
SRX1156127,0.156785263
SRX1156135,-0.156785263
SRX1156136,-0.352547926
SRX1156137,-0.898571132
SRX1156138,-0.305729191
SRX1156140,-0.239339517
ERX3558798,0.246228472
ERX3558799,0.129621754
ERX3558800,0.281688074
ERX3558801,0.28244658100000003
ERX3558802,0.007615035000000001
ERX3558803,0.039667947
ERX3558804,0.012301713
ERX3558805,-0.05958469500000001
ERX3593017,-1.099749211
ERX3593018,-1.197565335
ERX3593020,-0.012247003000000001
ERX3593021,0.019811537
ERX3593022,-0.007564534
SRX2520351,-0.588448101
SRX2520352,-0.752039898
SRX2520353,-0.41007869700000005
SRX2520354,-1.87733593
SRX2520355,0.273844621
SRX2520356,0.36331527
SRX2520357,0.703328108
SRX2520358,1.334610904
SRX2520359,1.411787956
SRX2520360,1.002176883
SRX3169722,0.14220744400000002
SRX3169723,0.07831505
SRX3169725,0.188565734
SRX3169726,0.014134483000000002
SRX3169728,-0.20270021800000002
SRX8143226,0.085950592
SRX8143227,-0.085950592
SRX8143228,0.201240828
SRX8143229,0.024197583
SRX6853212,0.268890568
SRX6853213,-0.268890568
SRX6853214,0.353723703
SRX6853215,0.373767768
SRX7747527,0.230405711
SRX7747528,0.028181057000000002
SRX7747537,0.216693137
SRX7747538,0.133898649
SRX7747540,-0.133898649
Paeru_0017,0.134366974
Paeru_0018,-0.42224457600000004
Paeru_0019,-0.7495047890000001
Paeru_0020,-1.154013069
Paeru_0033,0.068458208
Paeru_0034,0.31702787600000004
Paeru_0035,0.291876022
Paeru_0036,0.21449537800000001
Paeru_0037,0.26496745
Paeru_0038,0.022549128
Paeru_0039,-0.039127424
Paeru_0041,-0.004094349000000001
Paeru_0040,-0.633514688
Paeru_0042,-0.41055789600000003
Paeru_0043,-0.7073070770000001
Paeru_0044,-1.456322534
Paeru_0045,-1.351655154
Paeru_0046,0.043890777000000006
Paeru_0047,-0.043890777000000006
Paeru_0048,-0.441600337
Paeru_0049,-0.7955453730000001
Paeru_0050,-0.012158184
Paeru_0051,0.407315672
Paeru_0052,-1.114860734
Paeru_0053,-0.7739004070000001
Paeru_0056,0.273207337
Paeru_0057,0.460524496
Paeru_0058,-0.6904380520000001
Paeru_0059,-0.577129087
Paeru_0060,-0.362219982
Paeru_0061,0.541955351
Paeru_0062,0.19236804300000002
Paeru_0063,0.524784877
Paeru_0064,0.56681773
Paeru_0065,0.80858821
Paeru_0066,0.761117935
Paeru_0068,-0.15471257700000002
Paeru_0069,-0.18277758
Paeru_0070,-0.31771554500000004
Paeru_0071,-0.20746192100000002
Paeru_0072,0.5091861440000001
Paeru_0073,-0.139575222
Paeru_0074,0.069224055
Paeru_0075,0.148846535
Paeru_0077,-0.38371978300000004
Paeru_0106,0.33475251300000003
Paeru_0107,0.143135439
Paeru_0111,-0.069622221
Paeru_0112,-0.388626517
Paeru_0131,-0.219868645
Paeru_0132,0.426856186
Paeru_0133,0.10304367900000001
Paeru_0134,0.599706473
Paeru_0135,-0.02785276
Paeru_0136,-0.410817411
Paeru_0137,-0.38579661800000004
Paeru_0138,0.117849167
Paeru_0161,0.18144052400000002
Paeru_0162,-0.147985263
Paeru_0166,0.5598961680000001
Paeru_0167,0.622277329
Paeru_0220,0.7690816570000001
Paeru_0221,0.9936413430000001
Paeru_0258,1.293811136
Paeru_0259,0.819781508
Paeru_0260,1.0558820230000001
Paeru_0261,-5.31216668
Paeru_0262,0.917120036
Paeru_0263,0.00154699
Paeru_0264,0.882379074
Paeru_0265,1.984257687
Paeru_0266,-0.31606760500000003
Paeru_0267,1.247145866
Paeru_0268,1.701532945
Paeru_0269,1.239444626
Paeru_0270,1.570314476
Paeru_0271,0.8210805280000001
Paeru_0282,1.396700562
Paeru_0283,0.728052755
Paeru_0284,0.9856803660000001
Paeru_0285,0.17040896
Paeru_0286,0.33158687400000003
Paeru_0287,1.710372086
Paeru_0001,-0.46480966100000004
Paeru_0002,-0.662754304
Paeru_0005,-0.9985083790000001
Paeru_0006,-0.7801594390000001
Paeru_0007,-1.4638287330000002
Paeru_0009,-0.8024743740000001
Paeru_0011,-0.892040759
Paeru_0012,-2.691018623
Paeru_0013,-0.8581806710000001
Paeru_0014,-1.549693964
Paeru_0021,-0.800483257
Paeru_0022,-1.168424202
Paeru_0023,0.36066254200000003
Paeru_0024,0.126104994
Paeru_0025,0.239447506
Paeru_0026,0.22424174700000002
Paeru_0031,-0.826658199
Paeru_0032,-0.88811087
Paeru_0102,-0.098727219
Paeru_0103,-0.591717166
Paeru_0104,-1.321112675
Paeru_0105,-1.142061056
Paeru_0108,0.035145719
Paeru_0109,-0.214037799
Paeru_0110,-0.5030340790000001
Paeru_0121,0.11748704700000001
Paeru_0122,0.5400174990000001
Paeru_0123,0.25181425700000004
Paeru_0124,-0.141316887
Paeru_0125,-0.283116535
Paeru_0126,-0.462930121
Paeru_0127,-0.21082788
Paeru_0128,0.039173929
Paeru_0129,-0.21267607400000002
Paeru_0139,1.02098
Paeru_0140,0.47640979800000005
Paeru_0157,0.471222721
Paeru_0158,0.034109422
Paeru_0159,0.21675891200000003
Paeru_0160,0.071471069
Paeru_0163,0.49498087900000004
Paeru_0165,0.213500554
Paeru_0218,0.310117963
Paeru_0219,0.786431109
Paeru_0254,-0.094372231
Paeru_0256,0.624456201
Paeru_0257,1.01484838
SRX591667,-0.158717357
SRX591668,-0.04005303
SRX591669,0.605116347
SRX591670,-0.344392038
SRX591671,0.628491386
SRX591675,0.158717357
SRX591676,0.794227365
SRX591677,0.8518929460000001
SRX591678,-0.822558494
SRX591679,0.678544393
ERX541575,0.11743895100000001
ERX541576,-0.012078542000000001
ERX541577,-1.120650142
ERX541578,-1.085124596
ERX541585,0.35627093
ERX541586,0.274207945
ERX541587,0.43638610400000005
ERX541588,-0.43638610400000005
ERX541593,-2.4345404630000003
ERX541594,-3.004715461
ERX541595,-1.421906215
ERX541596,-1.754059297
SRX3763712,0.16422140600000001
SRX3763714,-0.16422140600000001
SRX3763715,-0.570590562
SRX3763716,0.068461587
SRX3763717,0.463385421
ERX2259197,-0.07077842200000001
ERX2259198,-0.316047477
ERX2259199,0.07964246900000001
ERX2259200,-0.07964246900000001
SRX1516139,0.209784925
SRX1516140,-0.209784925
SRX1516141,0.06331662
SRX1516142,-0.39264231
ERX2068556,-0.29676686900000004
ERX2068557,-0.560227452
ERX2068558,-0.08391881500000001
ERX2068559,0.37401763200000004
ERX2068560,-0.20223389
ERX2068561,-0.17178374200000002
SRX2652927,0.45428365
SRX2652931,0.096015705
SRX2652933,-0.328024133
SRX2652935,0.23321279900000003
SRX2652937,0.09481133400000001
SRX3324112,0.203647863
SRX3324113,-0.203647863
SRX3324116,-0.105782441
SRX3324117,-0.082709579
SRX6747953,0.09728320800000001
SRX6747954,0.236658803
SRX6747955,-0.33394201
SRX6747957,-0.81637368
SRX6747958,-0.617845564
SRX7058493,0.258851804
SRX7058498,-0.439303137
SRX7058499,-0.509028943
SRX7058500,-0.580073546
SRX7058501,-0.5717182040000001
SRX7058502,-0.5531037950000001
SRX7058503,-0.27771276300000003
SRX7058504,-0.159961439
SRX7058505,0.15387893900000002
SRX7058506,0.22506476
SRX7058508,0.316550508
SRX7058510,-0.046552479
SRX7058511,-0.052337886
SRX7058512,-0.556672967
SRX7058513,-0.501598093
SRX7058514,-0.092083787
SRX7058515,-0.315500855
SRX7058492,0.200036595
SRX7058494,-0.293224288
SRX7058495,-0.053266696
SRX7058509,-0.127613542
SRX6923929,0.210764632
SRX6923930,-0.236032275
SRX6923932,0.03237748
SRX6923933,-0.42036377
SRX6923934,0.254895382
SRX6923935,0.16546838700000002
SRX7940213,-0.11321257600000001
SRX7940214,0.166421979
SRX7940215,-0.053209403
SRX7940216,-0.347311493
SRX7940217,-0.37322049500000004
SRX6874325,0.14481159999999998
SRX6874326,0.210596473
SRX6874327,0.056590458
SRX6874328,-0.023308288
SRX6874329,-0.38869024300000005
SRX6874330,0.460825641
SRX6874331,0.22418637800000002
SRX6874332,0.304551436
SRX6874333,0.174108282
SRX6874334,0.315672459
SRX2255950,0.38068677700000003
SRX2255951,0.535163699
SRX2255954,0.14633690300000002
SRX2255955,-0.14633690300000002
ERX2813653,-0.09229625200000001
ERX2813654,0.09229625200000001
ERX2813656,-0.530082273
ERX2813657,-0.340962505
ERX2813658,-0.36395414600000003
SRX2711962,-0.031396384
SRX2711963,0.031396384
SRX2711964,-0.509517609
SRX2711965,-0.539839961
SRX2711966,0.37914652800000004
SRX2711967,-0.031836238
