,PA1097
SRX7747527,-0.18006619999999998
SRX7747528,-0.155904017
SRX7747537,-0.13686325600000002
SRX7747538,-0.043443272000000005
SRX7747540,0.043443272000000005
Paeru_0017,1.158967017
Paeru_0018,0.8886127570000001
Paeru_0019,0.6772155710000001
Paeru_0020,0.46329788600000005
Paeru_0033,0.6385177430000001
Paeru_0034,0.635089036
Paeru_0035,0.5625280460000001
Paeru_0036,0.603604727
Paeru_0037,0.61152697
Paeru_0038,0.514802713
Paeru_0039,0.641628239
Paeru_0041,0.7539338710000001
Paeru_0040,0.564223455
Paeru_0042,0.577693871
Paeru_0043,0.599832295
Paeru_0044,-0.17891622000000001
Paeru_0045,-0.2485404
Paeru_0046,-0.051231366
Paeru_0047,0.051231366
Paeru_0048,0.52477194
Paeru_0049,0.440338532
Paeru_0050,0.243577184
Paeru_0051,0.23670458400000002
Paeru_0052,-0.414524131
Paeru_0053,0.25374757800000003
Paeru_0056,0.8358841690000001
Paeru_0057,0.911698207
Paeru_0058,0.059824326000000004
Paeru_0059,-0.010711247
Paeru_0060,0.295235641
Paeru_0061,0.9031801880000001
Paeru_0062,0.871107916
Paeru_0063,-0.09415321900000001
Paeru_0064,-0.18539560100000002
Paeru_0065,0.340801729
Paeru_0066,0.466795361
Paeru_0068,-0.14633310700000002
Paeru_0069,0.06872990200000001
Paeru_0070,0.331335068
Paeru_0071,0.23555288100000002
Paeru_0072,0.047478086
Paeru_0073,-0.18821863300000002
Paeru_0074,-0.203829366
Paeru_0075,-0.356557877
Paeru_0077,-0.110164706
Paeru_0106,1.077144719
Paeru_0107,0.952734178
Paeru_0111,0.281622353
Paeru_0112,0.102058826
Paeru_0131,0.545512886
Paeru_0132,0.516598452
Paeru_0133,0.657750189
Paeru_0134,0.830183639
Paeru_0135,0.5902211970000001
Paeru_0136,0.424536038
Paeru_0137,0.5187942790000001
Paeru_0138,0.5784044150000001
Paeru_0161,0.096792376
Paeru_0162,-0.155388259
Paeru_0166,0.069373156
Paeru_0167,-0.045220096
Paeru_0220,1.012208694
Paeru_0221,1.1322875940000001
Paeru_0258,0.44767752600000005
Paeru_0259,0.874149413
Paeru_0260,0.9140185
Paeru_0261,-8.081174734
Paeru_0262,3.452320091
Paeru_0263,0.942561932
Paeru_0264,1.095097558
Paeru_0265,0.910365516
Paeru_0266,1.314277807
Paeru_0267,0.8875555980000001
Paeru_0268,1.568647141
Paeru_0269,1.092877354
Paeru_0270,1.440655412
Paeru_0271,1.270533516
Paeru_0282,0.7043486120000001
Paeru_0283,2.964022346
Paeru_0284,1.560197734
Paeru_0285,1.376705774
Paeru_0286,1.478164498
Paeru_0287,1.6706144040000002
Paeru_0001,0.626899638
Paeru_0002,0.414120692
Paeru_0005,1.2003679
Paeru_0006,1.24008074
Paeru_0007,0.426439355
Paeru_0009,0.575670601
Paeru_0011,0.336173683
Paeru_0012,-0.43642952100000004
Paeru_0013,0.54604283
Paeru_0014,-0.233328577
Paeru_0021,-0.008748927
Paeru_0022,-0.08715584500000001
Paeru_0023,0.9236914420000001
Paeru_0024,0.82139352
Paeru_0025,1.015167457
Paeru_0026,1.079282353
Paeru_0031,0.978543339
Paeru_0032,0.919215831
Paeru_0102,0.927156909
Paeru_0103,0.946511851
Paeru_0104,-0.077984629
Paeru_0105,0.100361721
Paeru_0108,0.230568715
Paeru_0109,0.166518827
Paeru_0110,0.08657531
Paeru_0121,-0.64278572
Paeru_0122,0.030154097
Paeru_0123,0.034640743
Paeru_0124,-0.088379466
Paeru_0125,0.052989863000000005
Paeru_0126,-0.13226928100000002
Paeru_0127,-0.289064596
Paeru_0128,0.34754626
Paeru_0129,0.12513105400000002
Paeru_0139,0.8941458870000001
Paeru_0140,0.571909918
Paeru_0157,-0.12729010200000002
Paeru_0158,-0.278324061
Paeru_0159,0.20717316300000002
Paeru_0160,-0.073770843
Paeru_0163,-0.47826833900000004
Paeru_0165,-0.536880114
Paeru_0218,0.723998192
Paeru_0219,0.878296379
Paeru_0254,0.546922602
Paeru_0256,1.206939414
Paeru_0257,1.3339863680000001
SRX591667,0.189148442
SRX591668,0.06348469300000001
SRX591669,0.238586074
SRX591670,-0.060908566000000004
SRX591671,0.34738311800000005
SRX591675,-0.189148442
SRX591676,0.25472790700000003
SRX591677,0.38719045500000004
SRX591678,-0.631670712
SRX591679,0.47154198900000005
ERX541575,-0.01393398
ERX541576,0.009339085
ERX541577,-0.12668062100000002
ERX541578,0.045322172
ERX541585,-0.353393063
ERX541586,-0.12671458300000002
ERX541587,-0.147334505
ERX541588,0.147334505
ERX541593,0.834716929
ERX541594,0.625941221
ERX541595,1.32331983
ERX541596,1.09097901
SRX3763712,-0.024265435000000002
SRX3763714,0.024265435000000002
SRX3763715,0.618762809
SRX3763716,0.543120021
SRX3763717,0.629284554
ERX2259197,-0.076335809
ERX2259198,-0.15736075600000002
ERX2259199,0.17709634500000002
ERX2259200,-0.17709634500000002
SRX1516139,-0.005645053000000001
SRX1516140,0.005645053000000001
SRX1516141,0.064637974
SRX1516142,-0.109016188
ERX2068556,-0.00494943
ERX2068557,0.020622123000000003
ERX2068558,0.154413246
ERX2068559,-0.147129954
ERX2068560,-0.034563823
ERX2068561,0.181693778
SRX2652927,-0.460679288
SRX2652931,-0.17139779700000002
SRX2652933,-0.047034358000000005
SRX2652935,0.049368217000000006
SRX2652937,-0.002333859
SRX3324112,-0.13686203200000002
SRX3324113,0.13686203200000002
SRX3324116,0.023305204000000003
SRX3324117,-0.033253338
SRX6747953,-0.103714919
SRX6747954,0.081068048
SRX6747955,0.022646871000000002
SRX6747957,-0.472130327
SRX6747958,-0.472966788
SRX7058493,-0.239756927
SRX7058498,0.10700698600000001
SRX7058499,0.10746330200000001
SRX7058500,-0.134695428
SRX7058501,-0.160778998
SRX7058502,-0.08618429400000001
SRX7058503,-0.086655806
SRX7058504,-0.032668254
SRX7058505,0.105301297
SRX7058506,0.085380868
SRX7058508,-0.12517504100000001
SRX7058510,0.123323944
SRX7058511,0.149101236
SRX7058512,0.41147729200000005
SRX7058513,0.40224990600000005
SRX7058514,0.40499538300000004
SRX7058515,0.38846767
SRX7058492,-0.19141446
SRX7058494,0.43359296500000005
SRX7058495,0.44818139
SRX7058509,-0.082211984
SRX6923929,0.46831747500000004
SRX6923930,0.42163057200000004
SRX6923932,0.515089734
SRX6923933,0.06894536400000001
SRX6923934,-0.022206318000000003
SRX6923935,-0.046739046000000006
SRX7940213,0.007193879
SRX7940214,-0.008549089000000001
SRX7940215,0.00135521
SRX7940216,-0.43827192
SRX7940217,-0.26759733
SRX6874325,-0.017488603000000002
SRX6874326,0.10298133300000001
SRX6874327,0.052833977000000004
SRX6874328,0.0058084880000000005
SRX6874329,-0.14413519500000002
SRX6874330,0.268803399
SRX6874331,0.288660011
SRX6874332,0.211771957
SRX6874333,0.11572966200000001
SRX6874334,0.35884202
SRX2255950,-0.008012029
SRX2255951,-0.064404245
SRX2255954,0.012054724000000001
SRX2255955,-0.012054724000000001
ERX2813653,0.017536182
ERX2813654,-0.017536182
ERX2813656,-0.543563435
ERX2813657,-0.24902648400000002
ERX2813658,-0.35860343
SRX2711962,-0.004633248
SRX2711963,0.004633248
SRX2711964,0.726881144
SRX2711965,0.794491484
SRX2711966,-0.128419196
SRX2711967,-0.28935661700000004
