,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.017315615000000006,0.4175854434528066,3.0,113.0,-0.49551031700000003,114.0,0.168162963,115.0,0.275400509,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.376930199252815,6.0,116.0,-0.19185138200000001,117.0,-0.034604469,118.0,-0.203762299,119.0,-0.333171445,120.0,0.719683947,121.0,0.043705648,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04703924907096167,2.0,122.0,0.033261772,123.0,-0.033261772,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21762795450000003,0.10773249320586388,2.0,124.0,-0.29380633100000003,125.0,-0.14144957800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0912515175,0.09190390366636232,2.0,126.0,-0.156237391,127.0,-0.026265644,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.50056349625,0.10364436629459081,4.0,128.0,0.586919437,129.0,0.590654542,130.0,0.43564182100000004,131.0,0.38903818500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.19781314552238907,4.0,132.0,-0.252763536,133.0,-0.042139998000000005,134.0,0.211642459,135.0,0.083261075,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.24270060250000003,0.020763878795452474,2.0,136.0,0.22801832300000002,137.0,0.25738288200000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23253462719325987,3.0,138.0,-0.22501031800000001,139.0,-0.014381091,140.0,0.23939140900000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.42856470949475706,5.0,141.0,-0.588238707,142.0,-0.31331325,145.0,0.26064806100000004,146.0,0.22781135700000002,147.0,0.41309253900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8951025085000001,0.7948688153673911,2.0,143.0,-0.33304537900000003,144.0,-1.457159638,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48843311866666667,0.22166844173900327,3.0,148.0,-0.642560228,149.0,-0.23439351,150.0,-0.5883456180000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06953717050000001,0.0505818943497928,2.0,151.0,0.10530397100000001,152.0,0.03377037,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07547750050397944,3.0,153.0,0.07451898800000001,154.0,0.001881833,155.0,-0.07640082000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2280181555173967,2.0,156.0,0.161233184,157.0,-0.161233184,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.093251291,0.11064809316170152,2.0,158.0,0.171491308,159.0,0.015011274000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.040664551330917204,2.0,160.0,-0.02875418,161.0,0.02875418,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.041242436,0.0493981983051933,2.0,162.0,-0.0063126350000000005,163.0,-0.076172237,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12121597700000002,0.07348681644660542,3.0,164.0,0.15813754700000002,165.0,0.036589412,166.0,0.168920972,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.055954580061595836,2.0,167.0,0.039565863,168.0,-0.039565863,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.25728890625,0.16745563134615835,8.0,169.0,-0.26789370900000004,170.0,-0.442176196,171.0,-0.31887406500000004,172.0,-0.390099825,182.0,-0.41244245900000004,183.0,-0.161589659,214.0,0.023849909000000002,215.0,-0.089085246
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3715701195,0.20149041741746848,2.0,173.0,-0.51404536,174.0,-0.229094879,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17273591500000002,0.0646998645992767,2.0,175.0,-0.12698620200000002,176.0,-0.21848562800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1271501595,0.1389367067519067,2.0,177.0,-0.028907072000000002,178.0,-0.22539324700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04175396200000002,0.3055419215472158,7.0,179.0,-0.005258915,180.0,-0.046409588,181.0,-0.7061917830000001,194.0,0.053815056,195.0,0.176315723,199.0,0.047909897,200.0,0.18754187600000002,,
70,aeruPRECISE2.0__LB_wt,0.7919099565000001,0.2321414682128414,4.0,184.0,0.530610146,185.0,0.6693435990000001,230.0,0.9354061570000001,231.0,1.032279924,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06511532094592216,2.0,186.0,0.046043485,187.0,-0.046043485,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.050781396000000006,0.08289046938801312,2.0,188.0,0.007831017000000001,189.0,-0.10939380900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14590321650000002,0.1578676905243116,2.0,190.0,0.034273902,191.0,0.257532531,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13688583516666666,0.20206577610832713,6.0,192.0,-0.19397698100000002,193.0,0.11759538800000001,196.0,0.42741125300000005,197.0,0.158489253,226.0,0.22191285900000002,227.0,0.089883239,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03876475571428571,0.15659960766526815,7.0,198.0,-0.041091849,216.0,-0.18993705400000002,217.0,-0.07104784,218.0,-0.238727333,219.0,0.12144323600000001,228.0,-0.052792972,229.0,0.200800522,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3739151085,0.18312030259962297,4.0,201.0,0.18780148600000002,202.0,0.279459041,207.0,0.420180724,208.0,0.608219183,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.059788442000000004,0.14476460626930943,4.0,203.0,0.14009396200000002,204.0,0.10002053300000001,209.0,0.15369181,210.0,-0.154652537,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13094335633333334,0.03937289222565731,3.0,205.0,0.102857711,206.0,0.17594780100000001,213.0,0.11402455700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06728340600000002,0.1652970231792534,2.0,211.0,-0.04959924,212.0,0.18416605200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7707328910000001,0.13516523795902274,6.0,220.0,0.9339839710000001,221.0,0.737861438,222.0,0.83458848,223.0,0.6811048780000001,224.0,0.566714574,225.0,0.8701440050000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.28063540000000003,0.4784731655836603,2.0,232.0,-0.05769622,233.0,0.61896702,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4647984475,0.06750675254436102,2.0,234.0,1.5125329299999999,251.0,1.417063965,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.14633179099999993,2.3279914007297844,2.0,235.0,-1.792470297,250.0,1.499806715,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9287699615,0.2116687231436885,2.0,236.0,1.779097572,247.0,2.078442351,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0910754775,0.18493767133807237,2.0,237.0,1.221846159,246.0,0.9603047960000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.721779554,0.4657951864742576,2.0,238.0,0.392412619,239.0,1.051146489,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1262372250000001,0.18641108317305966,2.0,240.0,0.9944246840000001,241.0,1.258049766,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.125544801,0.2972564534698579,2.0,242.0,0.915352747,243.0,1.335736855,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.134623737,0.7589126017141488,2.0,244.0,1.671255984,245.0,0.59799149,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2009993854999998,0.1260441023496376,2.0,248.0,1.290126025,249.0,1.111872746,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16639559350000002,0.19124932060907915,2.0,252.0,-0.031161902000000002,253.0,-0.301629285,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6230556575,0.6325647581701165,4.0,254.0,1.110337834,255.0,1.225574192,286.0,0.13342383300000002,287.0,0.022886771,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.49510843200000004,0.0842131380780667,2.0,256.0,-0.435560751,257.0,-0.5546561130000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6412207406,0.44290838234656615,5.0,258.0,0.806801104,259.0,0.137064016,260.0,0.7663105720000001,261.0,0.265965683,296.0,1.229962328,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.35470051850000006,0.24916386490362213,2.0,262.0,0.5308859770000001,263.0,0.17851506,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.040939118499999996,0.18793209177970216,2.0,264.0,-0.173827175,265.0,0.09194893800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0412058545,0.2773474710155007,2.0,266.0,0.23732013200000002,267.0,-0.15490842300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7755902215000001,0.19312030252468176,2.0,268.0,0.6390335460000001,269.0,0.9121468970000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.502421129,0.011063307845631021,2.0,270.0,0.494598189,271.0,0.5102440690000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8912394510000001,0.0374998256352523,2.0,272.0,0.9177558320000001,273.0,0.86472307,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.069465826,0.11334662335653017,2.0,274.0,-0.01068234,281.0,0.149613992,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.34530890000000003,0.3234639252309173,2.0,275.0,0.11658536500000001,276.0,0.574032435,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18128529325,0.1178307511473445,4.0,277.0,-0.25831687600000003,278.0,-0.23873254600000002,288.0,-0.005934989000000001,289.0,-0.222156762,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1967714035,0.23562024398905396,4.0,279.0,-0.037949883000000004,280.0,-0.545979954,290.0,-0.07651596100000001,291.0,-0.12663981600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.668110717,0.14388746467580266,2.0,282.0,1.5663669150000001,283.0,1.769854519,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0133821235,0.052170949963309204,2.0,284.0,0.023508309,285.0,-0.050272556,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.244006677,0.08875542374899495,2.0,292.0,2.306766239,293.0,2.181247115,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1125299415,0.04018340829983341,2.0,294.0,1.140943902,295.0,1.084115981,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.563076364,0.15863558798258354,2.0,297.0,0.45090406400000005,298.0,0.675248664,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1058255485464769,2.0,299.0,-0.074829963,304.0,0.074829963,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.399203497,0.2595996670997451,2.0,300.0,-0.582768182,305.0,-0.215638812,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07584981983333333,0.6218667857795933,6.0,301.0,-0.317272292,302.0,0.753792855,303.0,-0.8075068870000001,306.0,-0.47285938,307.0,0.611518388,308.0,-0.222771603,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.524870615,0.14651186179569192,2.0,309.0,-0.421271084,310.0,-0.6284701460000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14914308950000002,0.1272172858377212,2.0,311.0,-0.23909929500000002,312.0,-0.059186884,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5715381210000001,0.07377367094749672,2.0,313.0,1.623703984,314.0,1.5193722580000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12963212408483105,2.0,315.0,-0.091663754,316.0,0.091663754,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.02204839750000001,0.6010494465727316,2.0,317.0,0.402957742,318.0,-0.44705453700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.63703538,0.12254052472046699,2.0,319.0,0.723684616,320.0,0.5503861440000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06069379214265762,2.0,321.0,0.042916992,322.0,-0.042916992,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6885940156666667,0.23338066857434822,3.0,323.0,0.892097341,324.0,0.433851066,325.0,0.7398336400000001,,,,,,,,,,
121,ersA_knockout__delersA,0.009925501000000003,0.12135688170887612,2.0,326.0,0.09573777500000001,327.0,-0.075886773,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1551638930910699,2.0,328.0,-0.10971744100000001,329.0,0.10971744100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004586867339268708,2.0,330.0,-0.003243405,331.0,0.003243405,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11506257,0.17647253755735018,2.0,332.0,0.23984749800000002,333.0,-0.009722358,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11954083533333333,0.15848202526266725,3.0,334.0,0.301675322,335.0,0.043862676,336.0,0.013084508000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.22029120550862805,3.0,337.0,0.253518052,338.0,-0.144777439,339.0,-0.108740613,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23483288000000002,0.29128630990410664,2.0,340.0,0.028862355000000003,341.0,0.44080340500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3225729186201782,3.0,342.0,-0.147746113,343.0,-0.22223773700000002,344.0,0.36998385100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0073231923915517885,2.0,345.0,0.005178279,346.0,-0.005178279,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10897994700000001,0.06562013154807905,2.0,347.0,0.062579507,348.0,0.155380387,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.14659328249114342,3.0,349.0,0.148801169,350.0,-0.0045203330000000005,351.0,-0.144280836,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6408708885000001,0.13085897485628634,2.0,352.0,-0.733402157,353.0,-0.54833962,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2689997875431414,4.0,354.0,0.392208302,361.0,-0.217910827,365.0,-0.104183575,366.0,-0.070113901,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42804140150000003,0.02951486119957611,2.0,355.0,0.44891156,356.0,0.407171243,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10550881150000001,0.0061271545051934636,2.0,357.0,0.101176259,358.0,0.10984136400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.007012214199999978,0.5934612236904538,5.0,359.0,-0.6558381520000001,360.0,-0.586421323,362.0,0.23432891,363.0,0.386975768,364.0,0.656015868,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2038537385,0.09856887722536521,2.0,367.0,0.27355246,368.0,0.13415501700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3195510485,0.10073947018365152,2.0,369.0,0.248317486,370.0,0.390784611,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1213441485,0.3909095356661229,2.0,371.0,0.397758932,374.0,-0.155070635,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.315957988,0.10231694833783957,2.0,372.0,0.24360898,373.0,0.388306996,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8073502926666666,0.14561775551406814,3.0,375.0,0.799143092,376.0,0.666009704,377.0,0.956898082,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1934590025469399,3.0,378.0,0.20115069600000002,379.0,-0.01643152,380.0,-0.184719176,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15355366086824215,3.0,381.0,0.031228951,382.0,-0.16676768,383.0,0.135538729,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2520251025,0.05479753062893856,2.0,384.0,-0.213277397,385.0,-0.290772808,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20811083065854005,5.0,386.0,-0.22965806200000002,387.0,-0.0515934,388.0,-0.152432444,389.0,0.233563972,390.0,0.200119934,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18348207840000003,0.26707162055054245,5.0,391.0,0.41076627200000004,392.0,0.169261571,393.0,-0.22470282200000002,394.0,0.12645029,395.0,0.43563508100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30204766650000003,0.07063787935421123,2.0,396.0,0.35199619,397.0,0.252099143,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1674741144488588,2.0,398.0,0.11842208200000001,399.0,-0.11842208200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12879329886665863,2.0,400.0,0.09107061500000001,401.0,-0.09107061500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35217751033333333,0.04136664445106378,3.0,402.0,0.309404646,403.0,0.355150338,404.0,0.39197754700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.086579540217772,2.0,405.0,-0.06122098,406.0,0.06122098,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47007835500000006,0.05515107765557085,2.0,407.0,0.509076056,408.0,0.431080654,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.611531581,0.3377172024843016,2.0,409.0,-0.37272945700000004,410.0,-0.850333705,,,,,,,,,,,,
