,PA0536
ERX541587,-0.091663754
ERX541588,0.091663754
ERX541593,0.402957742
ERX541594,-0.44705453700000003
ERX541595,0.723684616
ERX541596,0.5503861440000001
SRX3763712,0.042916992
SRX3763714,-0.042916992
SRX3763715,0.892097341
SRX3763716,0.433851066
SRX3763717,0.7398336400000001
ERX2259197,0.09573777500000001
ERX2259198,-0.075886773
ERX2259199,-0.10971744100000001
ERX2259200,0.10971744100000001
SRX1516139,-0.003243405
SRX1516140,0.003243405
SRX1516141,0.23984749800000002
SRX1516142,-0.009722358
ERX2068556,0.301675322
ERX2068557,0.043862676
ERX2068558,0.013084508000000002
ERX2068559,0.253518052
ERX2068560,-0.144777439
ERX2068561,-0.108740613
SRX2652927,0.028862355000000003
SRX2652931,0.44080340500000004
SRX2652933,-0.147746113
SRX2652935,-0.22223773700000002
SRX2652937,0.36998385100000003
SRX3324112,0.005178279
SRX3324113,-0.005178279
SRX3324116,0.062579507
SRX3324117,0.155380387
SRX6747953,0.148801169
SRX6747954,-0.0045203330000000005
SRX6747955,-0.144280836
SRX6747957,-0.733402157
SRX6747958,-0.54833962
SRX7058493,0.392208302
SRX7058498,0.44891156
SRX7058499,0.407171243
SRX7058500,0.101176259
SRX7058501,0.10984136400000001
SRX7058502,-0.6558381520000001
SRX7058503,-0.586421323
SRX7058504,-0.217910827
SRX7058505,0.23432891
SRX7058506,0.386975768
SRX7058508,0.656015868
SRX7058510,-0.104183575
SRX7058511,-0.070113901
SRX7058512,0.27355246
SRX7058513,0.13415501700000002
SRX7058514,0.248317486
SRX7058515,0.390784611
SRX7058492,0.397758932
SRX7058494,0.24360898
SRX7058495,0.388306996
SRX7058509,-0.155070635
SRX6923929,0.799143092
SRX6923930,0.666009704
SRX6923932,0.956898082
SRX6923933,0.20115069600000002
SRX6923934,-0.01643152
SRX6923935,-0.184719176
SRX7940213,0.031228951
SRX7940214,-0.16676768
SRX7940215,0.135538729
SRX7940216,-0.213277397
SRX7940217,-0.290772808
SRX6874325,-0.22965806200000002
SRX6874326,-0.0515934
SRX6874327,-0.152432444
SRX6874328,0.233563972
SRX6874329,0.200119934
SRX6874330,0.41076627200000004
SRX6874331,0.169261571
SRX6874332,-0.22470282200000002
SRX6874333,0.12645029
SRX6874334,0.43563508100000004
SRX2255950,0.35199619
SRX2255951,0.252099143
SRX2255954,0.11842208200000001
SRX2255955,-0.11842208200000001
ERX2813653,0.09107061500000001
ERX2813654,-0.09107061500000001
ERX2813656,0.309404646
ERX2813657,0.355150338
ERX2813658,0.39197754700000004
SRX2711962,-0.06122098
SRX2711963,0.06122098
SRX2711964,0.509076056
SRX2711965,0.431080654
SRX2711966,-0.37272945700000004
SRX2711967,-0.850333705
