,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.04705187616666668,0.6089180101566821,6.0,123.0,-0.320159301,124.0,0.549684574,125.0,-0.134956938,128.0,-0.761049706,129.0,0.929929038,130.0,0.01886359,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4765503617584653,5.0,131.0,0.338077043,132.0,0.164443691,135.0,-0.504871076,136.0,0.5072214190000001,137.0,-0.504871076,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.06028124300000001,0.6287449715217894,2.0,133.0,0.38430859,134.0,-0.504871076,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.719565598,1.0513475999487019,3.0,138.0,2.849020681,139.0,1.540299063,140.0,0.76937705,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1364401505,0.9678311942527581,2.0,141.0,-0.45208015,142.0,-1.820800151,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.416702155310152,3.0,143.0,0.46975527300000003,144.0,-0.144665807,145.0,-0.325089465,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10307429499999998,0.6682941693856156,2.0,146.0,0.36948104400000004,147.0,-0.575629634,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.05853568691249972,3.0,148.0,0.06745638200000001,149.0,-0.037423324,150.0,-0.030033059,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9736307501650505,2.0,151.0,-1.395567687,152.0,1.395567687,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9985734343333333,0.5480039785332873,3.0,153.0,0.9857103490000001,154.0,1.55289572,155.0,0.457114234,,,,,,,,,,
62,ersA_knockout__delersA,-0.16064866250000004,0.33393700468233084,2.0,156.0,0.075480458,157.0,-0.39677778300000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1886478379915412,2.0,158.0,0.133394166,159.0,-0.133394165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12056113002551211,3.0,160.0,-0.138728696,161.0,0.05932703,162.0,0.07940166600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.018719023333333334,0.1866318073863024,3.0,163.0,0.057970641,164.0,-0.18441677,165.0,0.18260319900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5716348430524503,4.0,166.0,-0.20555299500000002,167.0,-0.008061996,169.0,-0.569641493,170.0,0.783256485,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3888506115,0.11626413391489059,2.0,168.0,0.30663945400000003,171.0,0.471061769,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.669386461272145,2.0,172.0,-0.473327706,173.0,0.473327706,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4754095585,0.5486258692768148,2.0,174.0,1.087472486,175.0,1.8633466310000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.037628607499999994,0.722601348331859,2.0,176.0,-0.473327706,177.0,0.548584921,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021932042999999984,0.7004030539332949,2.0,178.0,0.517191792,179.0,-0.473327706,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.473327706,0.0,2.0,180.0,-0.473327706,181.0,-0.473327706,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.473327706,0.0,2.0,182.0,-0.473327706,183.0,-0.473327706,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7046195826666667,0.9602525279514358,3.0,184.0,-1.8082298940000001,185.0,-0.059980554000000005,186.0,-0.24564829999999999,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.0309564071282042,3.0,187.0,1.164497744,188.0,-0.36816976100000004,189.0,-0.796327984,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.17178767896181696,5.0,190.0,0.266703346,191.0,-0.160753834,192.0,0.070094934,193.0,-0.06982286600000001,194.0,-0.10622158100000001,,,,,,
77,Mucin_glycans__MUC5B,0.031937558500000005,0.032724382109829246,2.0,195.0,0.055077191000000005,196.0,0.008797926000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015167071499999997,0.07977998373221264,2.0,197.0,-0.071580039,198.0,0.041245896000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7261000220170172,3.0,199.0,-0.785715896,200.0,0.139462723,201.0,0.6462531730000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.341005543,1.025654424898899,2.0,202.0,-1.066252742,203.0,0.38424165600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4775529520000001,0.2407488856038681,3.0,204.0,0.30223813,205.0,0.37837203500000005,206.0,0.752048691,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0715346413665002,2.0,207.0,-0.05058263,208.0,0.05058263,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07468771252819763,2.0,209.0,0.052812188,210.0,-0.052812188,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0747434853333333,1.6183769973332174,3.0,211.0,2.943439678,212.0,0.12921459600000001,213.0,0.151576182,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.899744628375,0.32872471411616583,8.0,214.0,-1.239808466,215.0,-1.358145433,216.0,-0.79287282,217.0,-1.1274250590000001,227.0,-0.850539103,228.0,-0.8315860610000001,259.0,-0.35952598300000005,260.0,-0.638054102
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0476074855000004,1.3355412218156315,2.0,218.0,-1.103237231,219.0,-2.9919777400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.443369873,0.16361287584580314,2.0,220.0,-3.327678099,221.0,-3.559061647,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.388455239,0.4600908726318254,2.0,222.0,-3.063121863,223.0,-3.713788615,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6655476315714286,0.8992694475976825,7.0,224.0,-3.35036608,225.0,-2.464778878,226.0,-1.270998968,239.0,-1.026802649,240.0,-1.089199657,244.0,-1.448109286,245.0,-1.008577903,,
90,Paeru_PRECISE__LB_wt,-0.5152604607499999,2.4470548704603403,4.0,229.0,-3.245505571,230.0,-1.867852708,275.0,1.110401063,276.0,1.941915373,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,2.4855065970176824,4.0,231.0,-3.318943031,232.0,-0.48130714700000005,279.0,2.080733802,296.0,1.719516375,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8577893055000001,0.005588699762387658,2.0,233.0,-0.861741113,234.0,-0.8538374980000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.3415222565000002,0.08791998345098433,2.0,235.0,-3.403691073,236.0,-3.27935344,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8311063631666666,0.38991454698269706,6.0,237.0,-1.350602262,238.0,-1.240075507,241.0,-0.8761427540000001,242.0,-0.45082667800000004,271.0,-0.519695431,272.0,-0.549295547,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8997019362857144,0.3616363794162285,7.0,243.0,-0.720673349,261.0,-0.9486282760000001,262.0,-0.48597159100000004,263.0,-1.045886066,264.0,-0.767118316,273.0,-1.6117777960000002,274.0,-0.71785816,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48288959150000005,0.2748938657950317,4.0,246.0,-0.349591568,247.0,-0.8861152940000001,252.0,-0.41831789,253.0,-0.27753361400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5756090405000001,0.3728717999533912,4.0,248.0,-0.20274830700000002,249.0,-0.366922085,254.0,-0.6855156570000001,255.0,-1.047250113,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1162067306666668,0.5759989273755782,3.0,250.0,-1.3668440830000002,251.0,-0.457352252,258.0,-1.524423857,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8304040655,0.11614231214441419,2.0,256.0,-0.7482790490000001,257.0,-0.912529082,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3086521761666667,0.8481016614892314,6.0,265.0,-1.087739846,266.0,-0.698424088,267.0,-1.41540298,268.0,-1.133030819,269.0,-2.926551727,270.0,-0.590763597,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.67131772,0.31756408363556515,2.0,277.0,-0.446766003,278.0,-0.8958694370000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.096167722000001,2.14161150662263,2.0,280.0,5.610515741,295.0,2.581819703,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7267890495,0.880865804249269,2.0,281.0,2.103922866,292.0,3.349655233,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8332766475,0.6052062020702079,2.0,282.0,1.405331238,291.0,2.261222057,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.2622117565,0.8569518432324831,2.0,283.0,1.656255297,284.0,2.868168216,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.261733426,0.7931138095705047,2.0,285.0,2.822549579,286.0,1.700917273,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.077104872,0.15978746210070943,2.0,287.0,3.19009167,288.0,2.964118074,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.4281282695,0.23256320102609218,2.0,289.0,2.592575286,290.0,2.263681253,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.38999763,0.06349401560632943,2.0,293.0,1.4348946790000001,294.0,1.345100581,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.07799251,0.46937590907799004,3.0,297.0,2.577511404,298.0,3.14808662,299.0,3.508379506,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.1501637814534542,3.0,300.0,-1.140707885,301.0,-0.018684142,302.0,1.159392027,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1732169693536088,3.0,303.0,0.039123623,304.0,0.150309095,305.0,-0.189432719,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.814035762,0.0715219120302252,2.0,306.0,0.7634621330000001,307.0,0.864609391,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3624592055,0.03968150390654718,2.0,308.0,-0.33440014500000004,309.0,-0.390518266,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333470356692e-10,0.27042138676114064,3.0,310.0,-0.30310214700000004,311.0,0.216547557,312.0,0.086554589,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5828811545384756,2.0,313.0,-0.412159217,314.0,0.412159217,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.050782991,0.09319792675360324,2.0,315.0,0.116683877,316.0,-0.015117895000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.146599505,1.1057397875438095,2.0,319.0,2.928475607,320.0,1.364723403,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4129424350000002,0.5798136277409525,2.0,325.0,1.002952287,326.0,1.822932583,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8498933980000001,1.201930770022955,2.0,327.0,0.0,328.0,1.6997867960000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2812333275411435,2.0,329.0,0.19886199300000001,330.0,-0.19886199300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.932807767,0.9089264324710838,2.0,331.0,1.575515811,332.0,0.29009972300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08927742810491963,4.0,333.0,0.0005741230000000001,340.0,0.126064815,344.0,-0.063319469,345.0,-0.063319469,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.086464393,0.0006770476719183013,2.0,334.0,0.086943138,335.0,0.08598564800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30024112700000005,0.027563951468962095,2.0,336.0,0.319731784,337.0,0.28075047000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42188548820000005,0.15941452933804526,5.0,338.0,0.181438553,339.0,0.350406596,341.0,0.501859793,342.0,0.5899734560000001,343.0,0.48574904300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.093758168,0.2221413245909179,2.0,346.0,-0.063319469,347.0,0.250835805,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19348020350000003,0.27237877591388626,2.0,348.0,0.38608108300000005,349.0,0.000879324,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000041514588e-10,0.05169565841320852,5.0,350.0,-0.005051496,351.0,-0.011754766000000002,352.0,0.083128956,353.0,-0.059772426000000003,354.0,-0.006550269,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06425626180000002,0.6967998640434908,5.0,355.0,0.793645775,356.0,-0.10992246700000001,357.0,-0.7399973990000001,358.0,-0.7399973990000001,359.0,0.474990181,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.048536965,2.095206990539586,2.0,360.0,-2.530072036,361.0,0.43299810600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1221832491197776,2.0,362.0,-0.086396604,363.0,0.086396604,,,,,,,,,,,,
