,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.119821134,0.15638114205954345,2.0,84.0,0.2303993,85.0,0.009242968,,,,,,,,
47,cra_crp__delcra_glc,-0.1074901095,0.05986606779384305,2.0,86.0,-0.149821812,87.0,-0.065158407,,,,,,,,
48,rpoB__wt_031,0.366194462,,1.0,88.0,0.366194462,,,,,,,,,,
49,rpoB__wt_044,-0.014784232000000001,,1.0,89.0,-0.014784232000000001,,,,,,,,,,
50,rpoB__wt_lb,0.03755805250000001,0.34447996820403587,2.0,90.0,-0.206026069,91.0,0.281142174,,,,,,,,
51,rpoB__rpoBE546V_031,0.028049489,,1.0,92.0,0.028049489,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.676063951,,1.0,93.0,0.676063951,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31445043300000003,0.17341493995324855,2.0,94.0,0.437073313,95.0,0.191827553,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.243539408,,1.0,96.0,-0.243539408,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.242457319,0.16844705236757815,2.0,97.0,0.361567372,98.0,0.12334726600000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1753955945,0.07469752080635947,2.0,99.0,-0.122576471,100.0,-0.228214718,,,,,,,,
57,crp__wt_fru,-0.292227028,,1.0,101.0,-0.292227028,,,,,,,,,,
58,crp__wt_glyc,-0.23420260400000004,0.07759169259830007,2.0,102.0,-0.179336992,103.0,-0.28906821600000004,,,,,,,,
59,crp__delar1_glyc,0.17143710250000002,0.32644480669900766,2.0,104.0,-0.059394234000000004,105.0,0.40226843900000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.062024053000000016,0.11703218710608228,3.0,106.0,-0.17755906100000002,107.0,-0.06496305000000001,108.0,0.056449952000000005,,,,,,
61,crp__delar2_glyc,-0.22304445433333334,0.06910725643855396,3.0,109.0,-0.2563459,110.0,-0.143591875,111.0,-0.26919558800000004,,,,,,
62,crp__delcrp_fru,0.31728010233333337,0.14825321008126735,3.0,112.0,0.352435545,113.0,0.444795749,114.0,0.15460901300000002,,,,,,
63,crp__delcrp_glc,0.061152745,0.14561252939360672,3.0,115.0,0.226677183,116.0,0.003968916,117.0,-0.047187864,,,,,,
64,crp__delcrp_glyc,0.026566122999999997,0.25486456118393414,3.0,118.0,-0.26346022,119.0,0.128341755,120.0,0.214816834,,,,,,
65,glu__glu_ale3,0.31852024300000004,,1.0,121.0,0.31852024300000004,,,,,,,,,,
66,glu__glu_ale4,-0.22217819,,1.0,122.0,-0.22217819,,,,,,,,,,
67,glu__glu_ale5,-0.242010469,,1.0,123.0,-0.242010469,,,,,,,,,,
68,glu__glu_ale6,-0.315329103,,1.0,124.0,-0.315329103,,,,,,,,,,
69,glu__glu_ale8,0.123029939,,1.0,125.0,0.123029939,,,,,,,,,,
70,glu__glu_ale9,0.065452539,,1.0,126.0,0.065452539,,,,,,,,,,
71,glu__glu_ale10,0.044725352,,1.0,127.0,0.044725352,,,,,,,,,,
72,42c__wt_42c,0.575683636,,1.0,128.0,0.575683636,,,,,,,,,,
73,42c__42c_ale1,0.11510159800000001,,1.0,129.0,0.11510159800000001,,,,,,,,,,
74,42c__42c_ale2,0.051031183,,1.0,130.0,0.051031183,,,,,,,,,,
75,42c__42c_ale3,0.12336352,,1.0,131.0,0.12336352,,,,,,,,,,
76,42c__42c_ale4,0.128531808,,1.0,132.0,0.128531808,,,,,,,,,,
77,42c__42c_ale5,0.39786574700000005,,1.0,133.0,0.39786574700000005,,,,,,,,,,
78,42c__42c_ale6,0.14557287200000002,,1.0,134.0,0.14557287200000002,,,,,,,,,,
79,42c__42c_ale8,0.292909711,,1.0,135.0,0.292909711,,,,,,,,,,
80,42c__42c_ale9,-0.22593668600000003,,1.0,136.0,-0.22593668600000003,,,,,,,,,,
81,42c__42c_ale10,0.377189469,,1.0,137.0,0.377189469,,,,,,,,,,
82,ssw__wt_ac,-0.24204428200000003,,1.0,138.0,-0.24204428200000003,,,,,,,,,,
83,ssw__wt_glc,-0.039513623000000005,,1.0,139.0,-0.039513623000000005,,,,,,,,,,
84,ssw__wt_glyc,0.376250748,,1.0,140.0,0.376250748,,,,,,,,,,
85,ssw__wt_xyl,0.35541580100000003,,1.0,141.0,0.35541580100000003,,,,,,,,,,
86,ssw__glc_ale1,0.20798558900000003,,1.0,142.0,0.20798558900000003,,,,,,,,,,
87,ssw__glc_ale2,0.129861221,,1.0,143.0,0.129861221,,,,,,,,,,
88,ssw__glc_ale3,0.424665626,,1.0,144.0,0.424665626,,,,,,,,,,
89,ssw__glyc_ale1,-0.38715318,,1.0,145.0,-0.38715318,,,,,,,,,,
90,ssw__glyc_ale2,-0.11619006800000001,,1.0,146.0,-0.11619006800000001,,,,,,,,,,
91,ssw__xyl_ale1,1.926991954,,1.0,147.0,1.926991954,,,,,,,,,,
92,ssw__xyl_ale2,0.9324595999999999,,1.0,148.0,0.9324595999999999,,,,,,,,,,
93,ssw__xyl_ale3,1.967436668,,1.0,149.0,1.967436668,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.45368937400000003,,1.0,150.0,-0.45368937400000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.42099775,,1.0,151.0,1.42099775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34727646900000003,,1.0,152.0,0.34727646900000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.232250129,,1.0,153.0,1.232250129,,,,,,,,,,
98,ssw__glc_xyl_glc,0.064824089,,1.0,154.0,0.064824089,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.513621482,,1.0,155.0,-0.513621482,,,,,,,,,,
100,ica__wt_glc,-0.26241524666666666,0.18761245190620693,6.0,156.0,-0.42054773700000003,157.0,-0.368953346,158.0,-0.066263948,159.0,-0.319611441,180.0,0.012559187000000001,181.0,-0.411674195
101,ica__arg_sbt,0.42116737400000004,1.0500352616532447,2.0,160.0,1.163654428,161.0,-0.32131968,,,,,,,,
102,ica__cytd_rib,0.257816837,0.5806296035105976,2.0,162.0,-0.152750293,163.0,0.668383967,,,,,,,,
103,ica__gth,0.477022901,0.00243576507229907,2.0,164.0,0.47874524700000004,165.0,0.475300555,,,,,,,,
104,ica__leu_glcr,-0.44008993650000006,0.11561530970303657,2.0,166.0,-0.521842306,167.0,-0.358337567,,,,,,,,
105,ica__met_glc,-0.29265643950000003,0.18649571890502023,2.0,168.0,-0.160784052,169.0,-0.42452882700000005,,,,,,,,
106,ica__no3_anaero,-0.134971801,0.36571712488184493,2.0,170.0,0.123629258,171.0,-0.39357286,,,,,,,,
107,ica__phe_acgam,-0.4195356655,0.1949470761243246,2.0,172.0,-0.281687266,173.0,-0.557384065,,,,,,,,
108,ica__thm_gal,0.2379801305,0.12167622598050237,2.0,174.0,0.151942046,175.0,0.324018215,,,,,,,,
109,ica__tyr_glcn,-0.354351884,0.21703990130383397,2.0,176.0,-0.20088149800000002,177.0,-0.50782227,,,,,,,,
110,ica__ura_pyr,-0.3209995025,0.08569870507862253,2.0,178.0,-0.260401367,179.0,-0.381597638,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39380103450000004,0.04128322380251466,2.0,182.0,-0.422992682,183.0,-0.364609387,,,,,,,,
112,ica__ade_glc,0.014182111499999997,0.27220860218171233,2.0,184.0,-0.178298437,185.0,0.20666266,,,,,,,,
113,ytf__wt_glc,-0.39008512250000005,0.2341890926602677,2.0,186.0,-0.22448842700000002,187.0,-0.555681818,,,,,,,,
114,ytf__delyafC,0.006344776,0.06411435897125081,2.0,188.0,0.051680474000000004,189.0,-0.038990922000000004,,,,,,,,
115,ytf__delyeiE,-0.1764658,0.046220641449876934,2.0,190.0,-0.209148729,191.0,-0.143782871,,,,,,,,
116,ytf__delyiaJ,-0.1357350105,0.12577641434969739,2.0,192.0,-0.224672366,193.0,-0.046797655,,,,,,,,
117,ytf__delyieP,0.139907615,0.10899714590584143,2.0,194.0,0.062834994,195.0,0.21698023600000002,,,,,,,,
118,ytf__wt_ph5,-0.068659464,0.03610241151578659,2.0,196.0,-0.094187724,197.0,-0.043131204,,,,,,,,
119,ytf__wt_ph8,-0.06942486199999998,0.7352127597017739,2.0,198.0,-0.58929879,199.0,0.450449066,,,,,,,,
120,ytf__delybaO,0.028593497500000002,0.012555336387953314,2.0,200.0,0.019715534,201.0,0.037471461000000005,,,,,,,,
121,ytf__delybaQ,-0.1885508965,0.10387585503952651,2.0,202.0,-0.262002218,203.0,-0.11509957500000001,,,,,,,,
122,ytf__delybiH,-0.1058472995,0.18759552167977941,2.0,204.0,-0.23849736500000002,205.0,0.026802766000000002,,,,,,,,
123,ytf__delydcI_ph5,-0.409630865,0.2759641120575247,2.0,206.0,-0.21449477,207.0,-0.60476696,,,,,,,,
124,ytf__delydcI_ph8,-0.6008332860000001,0.10501417038512306,2.0,208.0,-0.526577054,209.0,-0.675089518,,,,,,,,
125,ytf__delyddM,0.16676823100000002,0.19237818335122478,2.0,210.0,0.302800149,211.0,0.030736313,,,,,,,,
126,ytf__delyheO,-0.0626488565,0.2685561948385579,2.0,212.0,-0.252546763,213.0,0.12724905,,,,,,,,
127,fps__bw_glc,-0.432852939,0.13444837969234374,2.0,214.0,-0.33778357800000003,215.0,-0.5279223,,,,,,,,
128,fps__fps_thrA_ale1,-0.236985434,0.40122017713354863,2.0,216.0,-0.520690942,217.0,0.046720074,,,,,,,,
129,fps__fps_thrA_ale2,-0.23241813050000001,0.2524083974990389,2.0,218.0,-0.41089782,219.0,-0.053938441000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.10900755200000001,0.010850096766326929,2.0,220.0,-0.11667972900000001,221.0,-0.101335375,,,,,,,,
131,fps__fps_serB_ale4,0.041941359000000004,0.10580515841533461,2.0,222.0,-0.032874186,223.0,0.11675690400000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1872451335,0.0575345189473824,2.0,224.0,-0.227928182,225.0,-0.146562085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2610873035,0.040438152003037235,2.0,226.0,-0.289681395,227.0,-0.232493212,,,,,,,,
134,pal__lyx_ale2_f6,0.102702503,,1.0,228.0,0.102702503,,,,,,,,,,
135,pal__lyx_ale2,-0.1395812095,0.19601442835468155,2.0,229.0,-0.000978078,230.0,-0.278184341,,,,,,,,
136,pal__lyx_ale4,-0.6254977565000001,0.32169314246752917,2.0,231.0,-0.852969159,232.0,-0.398026354,,,,,,,,
137,pal__5drib_ale10_f18,0.5949073555,0.3612954765775344,2.0,233.0,0.339432874,234.0,0.850381837,,,,,,,,
138,pal__5drib_ale10,0.588840099,,1.0,235.0,0.588840099,,,,,,,,,,
139,pal__arab_ale14_f9,0.27280566500000003,0.43850185325573704,2.0,236.0,0.5828732990000001,237.0,-0.037261969,,,,,,,,
140,pal__arab_ale14,-0.258849943,0.04848702616381057,2.0,238.0,-0.224564438,239.0,-0.293135448,,,,,,,,
141,pal__arab_ale16,1.0781883715,0.6174959922846612,2.0,240.0,0.641552768,241.0,1.514823975,,,,,,,,
142,pal__tartr_ale26_f10,0.2707183745,0.09749849857798477,2.0,242.0,0.339660224,243.0,0.201776525,,,,,,,,
143,pal__tartr_ale26,0.06759782799999998,0.32407337208034065,2.0,244.0,-0.16155665100000002,245.0,0.296752307,,,,,,,,
144,pal__tartr_ale28_f10,0.0288816255,0.1129558118025294,2.0,246.0,-0.050990195,247.0,0.108753446,,,,,,,,
145,pal__tartr_ale28,0.057436055,0.15325109429464145,2.0,248.0,-0.050928833,249.0,0.165800943,,,,,,,,
146,efeU__delmenFentC_citr,0.14275330800000002,0.26980141765840204,2.0,250.0,0.33353172000000003,251.0,-0.048025104000000006,,,,,,,,
147,efeU__delmenFentC,0.0448668335,0.010110373270644584,2.0,252.0,0.03771772,253.0,0.052015947,,,,,,,,
148,efeU__menFentC_ale39,0.099745572,0.08141209012788803,2.0,254.0,0.15731261300000002,255.0,0.042178531000000005,,,,,,,,
149,efeU__menFentC_ale29,0.3748886625,0.3779968975145292,2.0,256.0,0.10760449300000001,257.0,0.6421728320000001,,,,,,,,
150,efeU__menFentC_ale30,0.3873050355,0.8552063572141918,2.0,258.0,0.99202725,259.0,-0.21741717900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.014441254,0.018478366135980966,2.0,260.0,-0.027507432000000002,261.0,-0.001375076,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.124657921,0.0729868788889248,2.0,262.0,-0.176267438,263.0,-0.07304840400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3409279315,0.3139123091529799,2.0,264.0,0.118958409,265.0,0.562897454,,,,,,,,
154,misc2__salc_glc,-0.45834645300000004,0.345776026344593,2.0,266.0,-0.702847026,267.0,-0.21384588000000002,,,,,,,,
155,misc2__dbcn_glc,-0.4589383965,0.12814507781688894,2.0,268.0,-0.54955065,269.0,-0.36832614300000005,,,,,,,,
156,misc2__tyr_glc,0.2500362535,0.2221490850878414,2.0,270.0,0.09295312900000001,271.0,0.40711937800000003,,,,,,,,
157,misc2__arg_cytd,0.0747303495,0.4159436712040338,2.0,272.0,-0.219386241,273.0,0.36884694,,,,,,,,
158,misc2__delyheO_pyr,0.204411637,0.008778515727969508,2.0,274.0,0.210618985,275.0,0.198204289,,,,,,,,
159,nquinone__delubiC,-0.2303682045,0.1808033820372479,2.0,276.0,-0.358215502,277.0,-0.10252090700000001,,,,,,,,
160,nquinone__ubiC_ale1,0.0695837175,0.040599628321802556,2.0,278.0,0.09829199,279.0,0.040875445,,,,,,,,
161,nquinone__ubiC_ale2,0.1082336015,0.5888166986623167,2.0,280.0,0.524589882,281.0,-0.308122679,,,,,,,,
162,nquinone__ubiC_ale3,-0.3934008305,0.3501590340917389,2.0,282.0,-0.145801003,283.0,-0.6410006580000001,,,,,,,,
163,nquinone__ubiC_ale4,0.134562101,0.49639371356473944,2.0,284.0,-0.21644126,285.0,0.485565462,,,,,,,,
164,nquinone__delpdhR,-0.1728104105,0.025288594277081994,2.0,286.0,-0.190692147,287.0,-0.15492867400000002,,,,,,,,
165,quinone__glu_ale4,-0.017699018500000004,0.11409084829398157,2.0,288.0,-0.09837343100000001,289.0,0.062975394,,,,,,,,
166,quinone__delmenF,-0.0761632465,0.08096333117316902,2.0,290.0,-0.13341296700000002,291.0,-0.018913526,,,,,,,,
167,quinone__menF_ale5,-0.023899258000000007,0.19864405594343107,2.0,292.0,-0.16436181700000002,293.0,0.11656330100000001,,,,,,,,
168,quinone__menF_ale6,0.180544003,0.28612775946017066,2.0,294.0,0.382866882,295.0,-0.021778876000000003,,,,,,,,
169,quinone__menF_ale7,0.8365718545,0.1259248530336312,2.0,296.0,0.747529537,297.0,0.9256141720000001,,,,,,,,
170,quinone__menF_ale8,0.40887907300000004,0.12998416709533972,2.0,298.0,0.316966387,299.0,0.5007917590000001,,,,,,,,
171,quinone__delmenFubiC,-0.14904904150000003,0.21454076037205755,2.0,300.0,0.0026541850000000003,301.0,-0.30075226800000004,,,,,,,,
172,quinone__menFubiC_ale1,0.220412829,0.5457481348891096,2.0,302.0,0.606315036,303.0,-0.16548937800000002,,,,,,,,
173,quinone__menFubiC_ale2,0.3324605505,0.34475320416378125,2.0,304.0,0.576237879,305.0,0.088683222,,,,,,,,
174,quinone__menFubiC_ale3,-0.15733834500000002,0.47196996249984374,2.0,306.0,-0.49107150600000005,307.0,0.176394816,,,,,,,,
175,quinone__menFubiC_ale4,0.3648427555,0.008428085628028721,2.0,308.0,0.370802312,309.0,0.35888319900000004,,,,,,,,
176,oxyR__wt_glc,-0.422163226,0.07738422322605923,2.0,310.0,-0.47688213500000004,311.0,-0.367444317,,,,,,,,
177,oxyR__wt_h2o2,-0.42457409850000005,0.07630840339199754,2.0,312.0,-0.47853228800000003,313.0,-0.370615909,,,,,,,,
178,oxyR__glu_ale4,-0.2023154205,0.17291430198820743,2.0,314.0,-0.08004654500000001,315.0,-0.324584296,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.07235379750000001,0.09843882190352872,2.0,316.0,-0.14196055600000002,317.0,-0.002747039,,,,,,,,
180,oxyR__oxyR_ale17,-0.15067547050000002,0.09545543374189906,2.0,318.0,-0.083178286,319.0,-0.21817265500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.20523023,0.05364645624858234,2.0,320.0,-0.24316400300000002,321.0,-0.167296457,,,,,,,,
182,oxyR__oxyR_ale18,-0.6588347545,0.12601287792839394,2.0,322.0,-0.747939315,323.0,-0.569730194,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12074572050000001,0.0038360620661116087,2.0,324.0,-0.123458226,325.0,-0.11803321500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.42459971100000005,0.010309568786438754,2.0,326.0,-0.417309745,327.0,-0.431889677,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.568741479,0.17346640601321048,2.0,328.0,-0.446082207,329.0,-0.6914007510000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3679616575,0.15749678331909447,2.0,330.0,-0.479328701,331.0,-0.256594614,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.118116228,0.09947906578121533,2.0,332.0,-0.047773906000000005,333.0,-0.18845855,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.373607389,0.20778226840570876,2.0,334.0,-0.52053164,335.0,-0.226683138,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.315990259,0.1444509015011879,2.0,336.0,-0.213848047,337.0,-0.418132471,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.014649357500000001,0.2073881518346127,2.0,338.0,0.131996211,339.0,-0.161294926,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.028376756000000003,0.12581911440689292,2.0,340.0,0.060590793000000004,341.0,-0.11734430500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23810268550000002,0.1509327761231636,2.0,342.0,-0.131377096,343.0,-0.344828275,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09750028300000001,0.1857611770878304,2.0,344.0,-0.22885327100000002,345.0,0.033852705000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3558392685,0.008580673614554562,2.0,346.0,-0.349771816,347.0,-0.36190672100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2082766565,0.048768736798328514,2.0,348.0,-0.242761361,349.0,-0.173791952,,,,,,,,
196,abx_media__m9_ctrl,-0.548715084,0.06802598317510679,2.0,350.0,-0.50061345,351.0,-0.596816718,,,,,,,,
197,abx_media__rpmi_ctrl,-0.534626464,0.1186096558984543,2.0,352.0,-0.6184961560000001,353.0,-0.45075677200000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.5606368315,0.2011030742222294,2.0,354.0,-0.702838179,355.0,-0.418435484,,,,,,,,
199,abx_media__m9_mero,-0.366860278,0.05498162234388659,2.0,356.0,-0.3279824,357.0,-0.405738156,,,,,,,,
200,abx_media__rpmi_mero,-0.633928695,0.13294456155865875,2.0,358.0,-0.727934696,359.0,-0.539922694,,,,,,,,
201,abx_media__camhb_mero,-0.589315777,0.10980038102550316,2.0,360.0,-0.666956371,361.0,-0.511675183,,,,,,,,
202,abx_media__m9_trisulf,-0.23694601550000002,0.04473384549773542,2.0,362.0,-0.26857762100000004,363.0,-0.20531441,,,,,,,,
203,abx_media__rpmi_trisulf,-0.403819931,0.015331258712876045,2.0,364.0,-0.39297909400000003,365.0,-0.414660768,,,,,,,,
204,abx_media__camhb_trisulf,-0.2882627125,0.22401242883599365,2.0,366.0,-0.129862005,367.0,-0.44666342000000003,,,,,,,,
205,abx_media__m9_cef,-0.37995414250000004,0.008653273681992526,2.0,368.0,-0.386072931,369.0,-0.373835354,,,,,,,,
206,abx_media__rpmi_cef,-0.1527642895,0.1090740798307413,2.0,370.0,-0.22989131100000001,371.0,-0.07563726800000001,,,,,,,,
207,abx_media__camhb_cef,-0.3808721355,0.018810803196767666,2.0,372.0,-0.394173382,373.0,-0.367570889,,,,,,,,
208,abx_media__m9_cipro,-0.0584683945,0.04509348000664686,2.0,374.0,-0.0903543,375.0,-0.026582489,,,,,,,,
209,abx_media__rpmi_cipro,-0.2292503445,0.3118519272718229,2.0,376.0,-0.008737732,377.0,-0.449762957,,,,,,,,
210,abx_media__camhb_cipro,-0.14863427550000002,0.020576754299519943,2.0,378.0,-0.163184238,379.0,-0.134084313,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.08920540449999997,0.689167639832657,2.0,380.0,-0.576520516,381.0,0.39810970700000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46167254750000003,0.10853777469255038,2.0,382.0,-0.384924751,383.0,-0.538420344,,,,,,,,
213,hot_tale__42c_ale3_44c,0.44907126,0.1208905928699447,2.0,384.0,0.534553818,385.0,0.36358870200000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.183530228,0.049354472236058315,2.0,386.0,1.148631346,387.0,1.21842911,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14621381349999998,0.1780661660304205,2.0,388.0,-0.272125607,389.0,-0.02030202,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23666374450000002,0.2257580364766512,2.0,390.0,0.077028706,391.0,0.39629878300000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3790023455,0.6139304176542366,2.0,392.0,0.813116707,393.0,-0.05511201600000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.105927596,0.36037107376116884,2.0,394.0,0.148893234,395.0,-0.360748426,,,,,,,,
219,hot_tale__hot_ale3_44c,0.022983948,0.0007017129706596554,2.0,396.0,0.022487762,397.0,0.023480134,,,,,,,,
