,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.19738008699999998,0.10038242934241341,2.0,84.0,-0.1263989905,85.0,-0.2683611835,,,,,,,,
47,cra_crp__delcra_glc,0.11382911100000001,0.061201209847516744,2.0,86.0,0.0705533205,87.0,0.1571049015,,,,,,,,
48,rpoB__wt_031,-0.2180100325,,1.0,88.0,-0.2180100325,,,,,,,,,,
49,rpoB__wt_044,0.1738890895,,1.0,89.0,0.1738890895,,,,,,,,,,
50,rpoB__wt_lb,0.0199719425,0.07508748100379568,2.0,90.0,0.0730668095,91.0,-0.0331229245,,,,,,,,
51,rpoB__rpoBE546V_031,0.39439694750000004,,1.0,92.0,0.39439694750000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5130612335,,1.0,93.0,0.5130612335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9022975930000001,0.02142098322771418,2.0,94.0,0.9174445155000001,95.0,0.8871506705000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4201213935,,1.0,96.0,0.4201213935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.014413798,0.15365429860208926,2.0,97.0,0.9057638015,98.0,1.1230637945,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8481541365,0.0165481074589115,2.0,99.0,0.8364528575,100.0,0.8598554155,,,,,,,,
57,crp__wt_fru,-0.1230802705,,1.0,101.0,-0.1230802705,,,,,,,,,,
58,crp__wt_glyc,0.004410632000000005,0.09314101385010588,2.0,102.0,-0.0614500105,103.0,0.07027127450000001,,,,,,,,
59,crp__delar1_glyc,-0.3198778635,0.51471999800265,2.0,104.0,-0.6838398645,105.0,0.0440841375,,,,,,,,
60,crp__delar1ar2_glyc,0.2005635505,0.06873670753355055,3.0,106.0,0.2089042905,107.0,0.1280370615,108.0,0.26474929950000003,,,,,,
61,crp__delar2_glyc,0.43149205683333336,0.07936187904048415,3.0,109.0,0.3428023555,110.0,0.4958096515,111.0,0.45586416350000003,,,,,,
62,crp__delcrp_fru,-0.08631875716666666,0.0452779270770622,3.0,112.0,-0.058312102500000004,113.0,-0.062088445500000006,114.0,-0.1385557235,,,,,,
63,crp__delcrp_glc,0.026640430833333336,0.06056316978006074,3.0,115.0,0.0194136575,116.0,-0.0299851055,117.0,0.0904927405,,,,,,
64,crp__delcrp_glyc,-0.6681161324999999,0.17749792792498392,3.0,118.0,-0.5337048555,119.0,-0.8693207295000001,120.0,-0.6013228125,,,,,,
65,glu__glu_ale3,0.1185233205,,1.0,121.0,0.1185233205,,,,,,,,,,
66,glu__glu_ale4,0.5666188745,,1.0,122.0,0.5666188745,,,,,,,,,,
67,glu__glu_ale5,0.2377982605,,1.0,123.0,0.2377982605,,,,,,,,,,
68,glu__glu_ale6,0.6929581575,,1.0,124.0,0.6929581575,,,,,,,,,,
69,glu__glu_ale8,1.2228648855,,1.0,125.0,1.2228648855,,,,,,,,,,
70,glu__glu_ale9,0.5421522375,,1.0,126.0,0.5421522375,,,,,,,,,,
71,glu__glu_ale10,-0.1887143785,,1.0,127.0,-0.1887143785,,,,,,,,,,
72,42c__wt_42c,0.4067355385,,1.0,128.0,0.4067355385,,,,,,,,,,
73,42c__42c_ale1,0.7639810265,,1.0,129.0,0.7639810265,,,,,,,,,,
74,42c__42c_ale2,0.1599100775,,1.0,130.0,0.1599100775,,,,,,,,,,
75,42c__42c_ale3,0.4903324395,,1.0,131.0,0.4903324395,,,,,,,,,,
76,42c__42c_ale4,-0.1353977585,,1.0,132.0,-0.1353977585,,,,,,,,,,
77,42c__42c_ale5,0.4325471795,,1.0,133.0,0.4325471795,,,,,,,,,,
78,42c__42c_ale6,2.3080477095,,1.0,134.0,2.3080477095,,,,,,,,,,
79,42c__42c_ale8,-0.40502553750000003,,1.0,135.0,-0.40502553750000003,,,,,,,,,,
80,42c__42c_ale9,0.8462831805000001,,1.0,136.0,0.8462831805000001,,,,,,,,,,
81,42c__42c_ale10,0.5245982465,,1.0,137.0,0.5245982465,,,,,,,,,,
82,ssw__wt_ac,-1.1022087045,,1.0,138.0,-1.1022087045,,,,,,,,,,
83,ssw__wt_glc,0.0405960355,,1.0,139.0,0.0405960355,,,,,,,,,,
84,ssw__wt_glyc,0.8619254395,,1.0,140.0,0.8619254395,,,,,,,,,,
85,ssw__wt_xyl,0.08104196550000001,,1.0,141.0,0.08104196550000001,,,,,,,,,,
86,ssw__glc_ale1,0.20400572150000001,,1.0,142.0,0.20400572150000001,,,,,,,,,,
87,ssw__glc_ale2,0.9931653145,,1.0,143.0,0.9931653145,,,,,,,,,,
88,ssw__glc_ale3,3.0140693335,,1.0,144.0,3.0140693335,,,,,,,,,,
89,ssw__glyc_ale1,0.3613308965,,1.0,145.0,0.3613308965,,,,,,,,,,
90,ssw__glyc_ale2,1.5538853895,,1.0,146.0,1.5538853895,,,,,,,,,,
91,ssw__xyl_ale1,0.8268809815,,1.0,147.0,0.8268809815,,,,,,,,,,
92,ssw__xyl_ale2,0.3456903625,,1.0,148.0,0.3456903625,,,,,,,,,,
93,ssw__xyl_ale3,0.6876021145,,1.0,149.0,0.6876021145,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7241535745000001,,1.0,150.0,0.7241535745000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0767010595,,1.0,151.0,-0.0767010595,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2272743875,,1.0,152.0,0.2272743875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22233948050000002,,1.0,153.0,-0.22233948050000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1449442635,,1.0,154.0,-0.1449442635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1634225305,,1.0,155.0,-0.1634225305,,,,,,,,,,
100,ica__wt_glc,-0.24649821149999998,0.30100100470495295,6.0,156.0,-0.3450994935,157.0,-0.21061214550000001,158.0,-0.3991164205,159.0,-0.6916533625,180.0,0.1185311015,181.0,0.048961051500000005
101,ica__arg_sbt,-0.4372218105,0.005018932209990701,2.0,160.0,-0.4336728895,161.0,-0.4407707315,,,,,,,,
102,ica__cytd_rib,-0.9961355645000001,0.09585460895490766,2.0,162.0,-0.9283561205,163.0,-1.0639150085,,,,,,,,
103,ica__gth,0.578930564,0.09364747908213072,2.0,164.0,0.5127117965,165.0,0.6451493315,,,,,,,,
104,ica__leu_glcr,-0.37024386,0.016003302190103923,2.0,166.0,-0.3815599035,167.0,-0.3589278165,,,,,,,,
105,ica__met_glc,-0.220175788,0.015342409079708574,2.0,168.0,-0.20932706650000002,169.0,-0.2310245095,,,,,,,,
106,ica__no3_anaero,0.431480549,0.0027461008035330045,2.0,170.0,0.43342233550000003,171.0,0.4295387625,,,,,,,,
107,ica__phe_acgam,-0.335132784,0.03449460979439416,2.0,172.0,-0.3595241565,173.0,-0.3107414115,,,,,,,,
108,ica__thm_gal,-0.2879230275,0.04991974188222017,2.0,174.0,-0.2526244395,175.0,-0.3232216155,,,,,,,,
109,ica__tyr_glcn,-0.1834392725,0.08971029933209587,2.0,176.0,-0.2468740335,177.0,-0.12000451150000001,,,,,,,,
110,ica__ura_pyr,-0.8655195230000001,0.04555045624927006,2.0,178.0,-0.8333104865000001,179.0,-0.8977285595000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.164770237,0.3250865634667926,2.0,182.0,0.0651006765,183.0,-0.39464115050000004,,,,,,,,
112,ica__ade_glc,-0.211700768,0.22181835993257196,2.0,184.0,-0.3685500345,185.0,-0.054851501500000004,,,,,,,,
113,ytf__wt_glc,-0.6555814440000001,0.09040848596123781,2.0,186.0,-0.5916529905,187.0,-0.7195098975,,,,,,,,
114,ytf__delyafC,-0.43605864800000005,0.17739797133540264,2.0,188.0,-0.31061933950000004,189.0,-0.5614979565,,,,,,,,
115,ytf__delyeiE,0.2783514535,0.1550913000946997,2.0,190.0,0.3880175635,191.0,0.1686853435,,,,,,,,
116,ytf__delyiaJ,-0.41812057450000006,0.05317128190583853,2.0,192.0,-0.38052280050000004,193.0,-0.45571834850000004,,,,,,,,
117,ytf__delyieP,-0.0055909259999999995,0.014425602711493358,2.0,194.0,0.0046095155,195.0,-0.0157913675,,,,,,,,
118,ytf__wt_ph5,-0.4157630175,0.12939630114487818,2.0,196.0,-0.5072600195,197.0,-0.3242660155,,,,,,,,
119,ytf__wt_ph8,-0.22366890849999999,0.05131201109274591,2.0,198.0,-0.2599519795,199.0,-0.1873858375,,,,,,,,
120,ytf__delybaO,-0.036324892000000004,0.13341140830484052,2.0,200.0,-0.1306610035,201.0,0.0580112195,,,,,,,,
121,ytf__delybaQ,-0.316544068,0.01954865073815951,2.0,202.0,-0.3303670515,203.0,-0.3027210845,,,,,,,,
122,ytf__delybiH,-0.8990281405,0.2859778924205388,2.0,204.0,-1.1012450475,205.0,-0.6968112335000001,,,,,,,,
123,ytf__delydcI_ph5,-0.38213358100000006,0.052926782058573756,2.0,206.0,-0.41955846750000003,207.0,-0.3447086945,,,,,,,,
124,ytf__delydcI_ph8,-0.299552816,0.1331920354970452,2.0,208.0,-0.2053718245,209.0,-0.39373380750000003,,,,,,,,
125,ytf__delyddM,-0.003841812,0.06505726960050709,2.0,210.0,-0.0498442485,211.0,0.0421606245,,,,,,,,
126,ytf__delyheO,-0.299121171,0.0023397237079579446,2.0,212.0,-0.2974667365,213.0,-0.3007756055,,,,,,,,
127,fps__bw_glc,-0.2950575875,0.1014979998912863,2.0,214.0,-0.2232876635,215.0,-0.36682751150000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.07800679,0.013470809152779224,2.0,216.0,-0.0684814895,217.0,-0.0875320905,,,,,,,,
129,fps__fps_thrA_ale2,0.015101436499999999,0.041965213443726675,2.0,218.0,0.0447753235,219.0,-0.0145724505,,,,,,,,
130,fps__fps_serB_ale1,-0.38354301550000003,0.007738668537187128,2.0,220.0,-0.3780709505,221.0,-0.3890150805,,,,,,,,
131,fps__fps_serB_ale4,-0.9193599644999999,0.2457674478929267,2.0,222.0,-1.0931437935,223.0,-0.7455761355,,,,,,,,
132,fps__fps_ptsI_ale1,-0.719249524,0.1285254446966248,2.0,224.0,-0.8101307375,225.0,-0.6283683105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5165595169999999,0.010682878033391583,2.0,226.0,-0.5241134525,227.0,-0.5090055815,,,,,,,,
134,pal__lyx_ale2_f6,-0.4572585555,,1.0,228.0,-0.4572585555,,,,,,,,,,
135,pal__lyx_ale2,-0.2062788525,0.06984394622425603,2.0,229.0,-0.1568917245,230.0,-0.2556659805,,,,,,,,
136,pal__lyx_ale4,-0.5291553695000001,0.04868279998989058,2.0,231.0,-0.5635793075000001,232.0,-0.49473143150000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.19099123099999998,0.0786139688926767,2.0,233.0,-0.1354027605,234.0,-0.2465797015,,,,,,,,
138,pal__5drib_ale10,0.2512421355,,1.0,235.0,0.2512421355,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5129684825,0.007940611162826195,2.0,236.0,-0.5073536225,237.0,-0.5185833425,,,,,,,,
140,pal__arab_ale14,-0.2417209325,0.008797890453774028,2.0,238.0,-0.2354998845,239.0,-0.24794198050000002,,,,,,,,
141,pal__arab_ale16,0.8563169505,0.0733522013647842,2.0,240.0,0.8044491115,241.0,0.9081847895,,,,,,,,
142,pal__tartr_ale26_f10,-0.331822229,0.1230042630252387,2.0,242.0,-0.2448450805,243.0,-0.4187993775,,,,,,,,
143,pal__tartr_ale26,-0.49389794400000003,0.09453133003170201,2.0,244.0,-0.5607416885000001,245.0,-0.4270541995,,,,,,,,
144,pal__tartr_ale28_f10,-0.835190969,0.027712212669093836,2.0,246.0,-0.8547864625,247.0,-0.8155954755,,,,,,,,
145,pal__tartr_ale28,-0.7797866925000001,0.10118920918836925,2.0,248.0,-0.8513382685,249.0,-0.7082351165,,,,,,,,
146,efeU__delmenFentC_citr,-0.3377729675,0.10914757438825748,2.0,250.0,-0.2605939775,251.0,-0.4149519575,,,,,,,,
147,efeU__delmenFentC,-0.8841852665000001,0.046250646819029795,2.0,252.0,-0.9168894125,253.0,-0.8514811205,,,,,,,,
148,efeU__menFentC_ale39,0.9873835965,0.021781308579950785,2.0,254.0,0.9719818855000001,255.0,1.0027853075,,,,,,,,
149,efeU__menFentC_ale29,0.5753696525,0.04066858466799711,2.0,256.0,0.5466126205,257.0,0.6041266845000001,,,,,,,,
150,efeU__menFentC_ale30,0.5850631835,0.21475325656640584,2.0,258.0,0.4332096995,259.0,0.7369166675000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0034030634999999997,0.013087224230082177,2.0,260.0,0.0058510015,261.0,-0.0126571285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.292963153,0.02505972219678822,2.0,262.0,-0.3106830525,263.0,-0.2752432535,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.024451063500000002,0.08533317966311699,2.0,264.0,0.0358886065,265.0,-0.0847907335,,,,,,,,
154,misc2__salc_glc,0.3896346035,0.3084380348241373,2.0,266.0,0.17153597750000002,267.0,0.6077332295,,,,,,,,
155,misc2__dbcn_glc,-0.1562346745,0.1540094366189792,2.0,268.0,-0.047333557500000005,269.0,-0.2651357915,,,,,,,,
156,misc2__tyr_glc,-0.450250533,0.11937416065839006,2.0,270.0,-0.5346608115,271.0,-0.3658402545,,,,,,,,
157,misc2__arg_cytd,0.286492159,0.08963331025286707,2.0,272.0,0.3498724805,273.0,0.22311183750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.29056459300000004,0.08643332821309217,2.0,274.0,-0.2294470005,275.0,-0.3516821855,,,,,,,,
159,nquinone__delubiC,-0.383554178,0.18647925887336772,2.0,276.0,-0.2516934295,277.0,-0.5154149265,,,,,,,,
160,nquinone__ubiC_ale1,-0.2457228575,0.0873327913732852,2.0,278.0,-0.18396924850000002,279.0,-0.3074764665,,,,,,,,
161,nquinone__ubiC_ale2,-0.2703965365,0.04706674703946845,2.0,280.0,-0.2371153205,281.0,-0.3036777525,,,,,,,,
162,nquinone__ubiC_ale3,-0.9361674895000001,0.01128781566287129,2.0,282.0,-0.9441491805000001,283.0,-0.9281857985,,,,,,,,
163,nquinone__ubiC_ale4,-0.263183202,0.0908529181295627,2.0,284.0,-0.3274259165,285.0,-0.1989404875,,,,,,,,
164,nquinone__delpdhR,-0.2616854315,0.12022522235941091,2.0,286.0,-0.17667336150000001,287.0,-0.3466975015,,,,,,,,
165,quinone__glu_ale4,0.417331565,0.09446691543236303,2.0,288.0,0.3505333685,289.0,0.48412976150000003,,,,,,,,
166,quinone__delmenF,-0.180183637,0.18518659838089419,2.0,290.0,-0.3111303365,291.0,-0.0492369375,,,,,,,,
167,quinone__menF_ale5,-0.136826992,0.12662768464721869,2.0,292.0,-0.0472876975,293.0,-0.2263662865,,,,,,,,
168,quinone__menF_ale6,-0.224916708,0.1259001622790457,2.0,294.0,-0.3139415665,295.0,-0.1358918495,,,,,,,,
169,quinone__menF_ale7,-0.0737860235,0.029031149956663064,2.0,296.0,-0.0943141465,297.0,-0.053257900500000004,,,,,,,,
170,quinone__menF_ale8,0.872321309,0.1227266345181686,2.0,298.0,0.7855404735,299.0,0.9591021445000001,,,,,,,,
171,quinone__delmenFubiC,-0.4598720405,0.04973727721997566,2.0,300.0,-0.42470247450000004,301.0,-0.4950416065,,,,,,,,
172,quinone__menFubiC_ale1,0.1019046445,0.09899209689736135,2.0,302.0,0.0319066615,303.0,0.17190262750000002,,,,,,,,
173,quinone__menFubiC_ale2,0.07009741100000001,0.11353332570971435,2.0,304.0,-0.0101827735,305.0,0.15037759550000002,,,,,,,,
174,quinone__menFubiC_ale3,0.50904355,0.02530277318225838,2.0,306.0,0.5269353125,307.0,0.4911517875,,,,,,,,
175,quinone__menFubiC_ale4,0.636210187,0.12516159631716417,2.0,308.0,0.5477075735,309.0,0.7247128005,,,,,,,,
176,oxyR__wt_glc,-0.010818001,0.013691091299895144,2.0,310.0,-0.0011369375000000001,311.0,-0.0204990645,,,,,,,,
177,oxyR__wt_h2o2,-0.09325485500000001,0.23461104873244581,2.0,312.0,-0.2591499185,313.0,0.0726402085,,,,,,,,
178,oxyR__glu_ale4,0.9592827915,0.01755567381091915,2.0,314.0,0.9716965275,315.0,0.9468690555,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6852246145,0.01438697983199817,2.0,316.0,0.6750514835,317.0,0.6953977455,,,,,,,,
180,oxyR__oxyR_ale17,0.7791255054999999,0.0453890414487947,2.0,318.0,0.8112204045,319.0,0.7470306065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8318637630000001,0.05009245059220463,2.0,320.0,0.7964430515,321.0,0.8672844745,,,,,,,,
182,oxyR__oxyR_ale18,-0.0150664355,0.012869565449124458,2.0,322.0,-0.0059662785,323.0,-0.0241665925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1872280295,0.03489994815010763,2.0,324.0,0.21190601950000001,325.0,0.1625500395,,,,,,,,
184,oxyR__oxyR_ale19,0.053226746000000005,0.20300363582870265,2.0,326.0,-0.09031850150000001,327.0,0.19677199350000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0125896685,0.035006427117645816,2.0,328.0,0.0121636135,329.0,-0.0373429505,,,,,,,,
186,oxyR__oxyR_ale20,0.6191744290000001,0.06101555754790259,2.0,330.0,0.5760299145000001,331.0,0.6623189435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3920594255,0.040901310480248323,2.0,332.0,0.3631378315,333.0,0.4209810195,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22105498950000002,0.04677438808393262,2.0,334.0,-0.1879805025,335.0,-0.2541294765,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0400902675,0.027616151505762854,2.0,336.0,0.0596178355,337.0,0.0205626995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6899795664999999,0.5505810753882311,2.0,338.0,1.0792991785,339.0,0.3006599545,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17813013,0.19097613980366268,2.0,340.0,0.3131706535,341.0,0.0430896065,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11925521550000001,0.06367277644325404,2.0,342.0,0.1642786675,343.0,0.0742317635,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4383297595,0.027421482180475083,2.0,344.0,0.45771967550000003,345.0,0.4189398435,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24150459500000002,0.006647532770244953,2.0,346.0,-0.24620511050000002,347.0,-0.23680407950000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2694143375,0.05845255780271726,2.0,348.0,0.31074653750000003,349.0,0.2280821375,,,,,,,,
196,abx_media__m9_ctrl,0.06198922950000001,0.2532483293393239,2.0,350.0,-0.1170843815,351.0,0.24106284050000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.348118718,0.32390133087915757,2.0,352.0,0.1190858905,353.0,0.5771515455,,,,,,,,
198,abx_media__camhb_ctrl,0.2822620555,0.05018424083057728,2.0,354.0,0.3177476725,355.0,0.2467764385,,,,,,,,
199,abx_media__m9_mero,-0.1477417285,0.10882041163695166,2.0,356.0,-0.2246893795,357.0,-0.0707940775,,,,,,,,
200,abx_media__rpmi_mero,0.2445634975,0.05749939766066767,2.0,358.0,0.2039052835,359.0,0.28522171150000003,,,,,,,,
201,abx_media__camhb_mero,0.3287535005,0.016162772446931022,2.0,360.0,0.3173246945,361.0,0.34018230650000003,,,,,,,,
202,abx_media__m9_trisulf,0.960665168,0.10570211386543266,2.0,362.0,0.8859224865,363.0,1.0354078495,,,,,,,,
203,abx_media__rpmi_trisulf,0.829976689,0.025508604895193927,2.0,364.0,0.8480139965,365.0,0.8119393815,,,,,,,,
204,abx_media__camhb_trisulf,0.795437445,0.00889597111407212,2.0,366.0,0.8017278465000001,367.0,0.7891470435,,,,,,,,
205,abx_media__m9_cef,0.8607221825,0.12696555087387135,2.0,368.0,0.7709439805,369.0,0.9505003845000001,,,,,,,,
206,abx_media__rpmi_cef,1.0950614619999999,0.05559346274976421,2.0,370.0,1.0557509475,371.0,1.1343719765,,,,,,,,
207,abx_media__camhb_cef,0.49354429600000005,0.0200028805780446,2.0,372.0,0.5076884685,373.0,0.4794001235,,,,,,,,
208,abx_media__m9_cipro,0.683068548,0.022073729053776664,2.0,374.0,0.6674600645000001,375.0,0.6986770315,,,,,,,,
209,abx_media__rpmi_cipro,1.1093150625,0.07924788517226283,2.0,376.0,1.0532783455,377.0,1.1653517795,,,,,,,,
210,abx_media__camhb_cipro,0.779445881,0.10730937465013751,2.0,378.0,0.8553250675,379.0,0.7035666945,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.138656591,0.0024589843376728784,2.0,380.0,-0.1403953555,381.0,-0.1369178265,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0396801475,0.044907306569335045,2.0,382.0,-0.0714344085,383.0,-0.0079258865,,,,,,,,
213,hot_tale__42c_ale3_44c,0.11694081449999999,0.020809716992542877,2.0,384.0,0.1022261225,385.0,0.1316555065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.26474157600000003,0.06763870856922552,2.0,386.0,-0.31256936550000003,387.0,-0.2169137865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14755508,0.0015258636018021213,2.0,388.0,-0.14863402850000001,389.0,-0.1464761315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.19704173,0.16616256642715294,2.0,390.0,0.0795470525,391.0,0.3145364075,,,,,,,,
