,BSU_08899
SRX959209,0.4081126461359439
SRX959210,-0.05956986314747593
SRX959211,0.04221981305696065
SRX959212,-0.3013505931647673
SRX959213,0.5378990547063642
SRX959214,-0.32809797914077343
SRX959215,0.3538976186841598
SRX959216,-0.18625033700621166
SRX959217,-0.07609776407877168
SRX3269802,-0.013379458579382941
SRX3269803,0.013379458579382941
SRX3269804,0.2883821494722989
SRX3269805,0.19329431538270647
SRX3269806,0.7927140745769998
SRX3269807,-0.9929386825929479
SRX3269808,-0.5654571758005362
SRX3269809,-1.7525159804495392
SRX3269810,-0.8646805141591205
SRX3269811,-2.343641608205153
SRX2529102,0.12320531304703675
SRX2529103,-0.12320531304703765
SRX2529104,0.009790635767362943
SRX2529105,0.3179971163277777
ERX1981712,0.3852610790778055
ERX1981713,-0.5007199986353994
ERX1981714,-1.6991112044053218
ERX1981715,-0.4626756213161771
ERX1981716,0.2678585901239741
ERX1981717,0.19481703119220395
ERX2274784,0.061971026018007073
ERX2274785,-0.3264966630076751
ERX2274786,-0.7676277478072695
ERX2274787,1.0490469593118634
ERX2274788,0.8198901354851236
ERX2274789,0.761916457763907
ERX2274790,-0.12915919065931813
ERX2274791,-1.1614966983755195
ERX2274792,0.5335655102648866
ERX2274793,0.4023907929798627
ERX2274794,0.9472004420712672
ERX2274795,0.17364977160618267
ERX2274796,0.2933171671456813
ERX2274797,-0.01635501092560432
ERX2274798,-0.27696215622007697
ERX2274799,0.9877433873514344
ERX2274800,0.29987855270230224
ERX2274801,0.7108860915314725
ERX1819430,-0.5700734670069894
ERX1819431,-1.0798742055255826
ERX1819432,-0.5398522563144459
ERX1819433,-0.34226172066778915
ERX1819434,0.8027529585859678
ERX1819435,-1.2026854919455543
ERX1819436,0.6337112938784228
ERX1819437,-1.1516989576019918
ERX1819438,-0.04714317021062353
ERX1819439,-0.11060858905498704
ERX1819440,0.21362266333636806
ERX1819441,-0.3220013403814077
ERX1819442,-0.7556097883753434
ERX1819443,0.40780098399414655
ERX1819444,-0.6628933823079954
ERX1819445,-0.13238285498296246
ERX3440914,0.03682081766465295
ERX3440915,-0.4821967366913125
ERX3440916,-0.5983836928143704
ERX3440917,-0.0610563746018924
ERX3440918,0.4761842733763233
ERX3440919,0.1595360540289077
ERX3440920,0.4785424501783
ERX3440921,-0.9476895779943222
ERX3440922,-0.5736668143388917
ERX3440923,-0.8867016218048835
ERX3440924,-0.7187369828330983
ERX3440925,0.1056896705396788
ERX3440926,-0.7931905547067446
ERX3440927,-0.6146019914577563
ERX3440928,-0.5899032953188783
ERX3440929,-0.6885131173793937
ERX3440930,-0.4432707430242928
ERX3440931,-0.9548801596464552
ERX3440932,-1.5750343264808615
ERX3440933,-0.7437178859626865
ERX3440934,-0.19922146726628487
ERX3440935,-0.1637826853907942
ERX3440936,-0.14251048820433
ERX3440937,-0.4945559772629018
ERX3440938,-0.7548954049441408
ERX3440939,-0.4987215394261968
ERX3440940,-0.2921080194175829
ERX3440941,-0.2885388631636676
ERX3440942,-0.2044966754864621
ERX3440943,-0.31376847861224544
SRX5347612,-0.3493977887775408
SRX5347613,0.18635804496733946
SRX5347614,0.1630397438101996
SRX5347615,-0.3218486016975959
SRX5347616,0.11052457425083427
SRX5347617,-0.1811502582156379
SRX5347618,-0.1336079485591366
SRX5347619,0.3389743956432323
SRX5347620,-0.14694270554523306
SRX5347621,-0.07317745326961944
SRX5347622,0.015279361779017897
SRX5347623,0.4512882385361241
SRX8170783,0.2723292746141057
SRX8170784,-0.3590076618431519
SRX8170785,0.0866783872290453
SRX8170786,-0.06801415741551864
SRX8170787,0.4800796563540217
SRX8170788,0.5106829697917847
SRX5177009,0.5913609845538002
SRX5177010,1.273514605640269
SRX5177011,1.0160538693462309
SRX5177012,0.8730042094365675
SRX7354731,0.19838427691824645
SRX7354732,-0.19838427691824734
SRX7354733,0.6936645063700402
SRX7354734,0.7408383303720543
SRX7354735,1.3305736765016496
SRX7354736,0.6699106221399962
SRX7354737,0.4785211092964445
SRX7354738,0.6831969023038225
SRX2508581,-0.17614803010749558
SRX2508582,0.02800263035579409
SRX2508583,0.1769848394428779
SRX2508584,0.33538525061285185
SRX2508585,0.13115651822376506
SRX2508586,-0.20470655895569045
SRX2508587,0.08870914595445356
SRX2508588,0.3577834109318205
SRX2508589,0.04499151188372963
SRX2508590,-0.1384489779353233
SRX2508591,0.014661347845905224
SRX2508592,0.38118231874788666
SRX1736086,-0.5280116166442657
SRX1736087,0.39190831080031696
SRX1736088,0.13610330584394514
SRX1736089,-1.5247750618810618
SRX1736090,-1.2011605852735556
SRX1736091,-1.0352412357017933
SRX1736092,0.11146676300546954
SRX1736093,0.11146369246949472
SRX1736094,-0.20986077553514804
SRX1736095,-0.7750531979042536
SRX1736096,-1.028206179221879
SRX1736097,-2.0441653262469544
SRX7176371,0.16257959183600246
SRX7176372,-0.13978727944212066
SRX7176373,-0.022792312393881357
SRX7176374,0.4017346795549015
SRX7176375,-0.03634904819644058
SRX7176376,0.31160377738378303
