,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.5172035045000001,0.14996057359549667,2.0,34.0,-0.41116536600000003,35.0,-0.6232416430000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.259902808,0.13543523771515775,2.0,36.0,-1.355669983,37.0,-1.164135633,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08953120521399244,3.0,38.0,-0.010179624,39.0,-0.084006306,40.0,0.094185929,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6423643153333334,0.1885582576303169,3.0,41.0,1.7706805860000001,42.0,1.4258729350000001,43.0,1.730539425,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.11445473675728865,2.0,44.0,0.080931721,45.0,-0.08093172,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14251832350000002,0.07241984076870317,2.0,46.0,-0.19372688400000002,47.0,-0.091309763,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.049249279,,1.0,48.0,-0.049249279,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.057366304,0.2189061498466433,2.0,49.0,-0.212156327,50.0,0.097423719,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02462463999999999,0.3256416415829173,2.0,51.0,0.254888053,52.0,-0.20563877300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38376862700000003,0.13241403232482038,3.0,53.0,-0.536283414,54.0,-0.31688704100000004,55.0,-0.29813542600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.165025461,0.5467567093964171,3.0,56.0,-0.33879212000000003,57.0,-0.603781514,58.0,0.44749725100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24526855900000002,,1.0,59.0,-0.24526855900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01673217442512216,2.0,60.0,0.011831434,61.0,-0.011831434,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6050345625,0.048423593735790735,2.0,62.0,0.6392752140000001,63.0,0.570793911,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3099496835000001,0.5988469687554682,2.0,64.0,0.11349906900000001,65.0,-0.7333984360000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26352029825,0.20279828834437125,4.0,66.0,-0.042871974,67.0,-0.153653749,68.0,-0.365512204,69.0,-0.49204326600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11884839769300375,4.0,70.0,-0.05793869200000001,71.0,0.14922533500000001,72.0,0.033675991,73.0,-0.124962634,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.4180735550000003,0.033519231650173134,2.0,74.0,-2.394371879,75.0,-2.4417752310000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-19,0.10381532812607114,3.0,76.0,-0.09959338300000001,77.0,0.107576367,78.0,-0.007982984,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4147478511065641,2.0,79.0,-0.293271018,82.0,0.293271018,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.02408068,0.03016252363498867,2.0,80.0,0.0027525550000000003,81.0,0.045408805000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.28930053,0.08526971541529194,2.0,83.0,-0.22900573600000002,84.0,-0.34959532400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10936493901279422,2.0,85.0,-0.07733269,86.0,0.07733269,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.164088246764232,2.0,87.0,-0.11602791200000001,88.0,0.11602791200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0779514665,0.12415255211198385,2.0,89.0,-0.165740578,90.0,0.009837645,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.319446462,0.11025124983515765,3.0,91.0,-0.20097493500000002,92.0,-0.419039518,93.0,-0.338324933,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23945598,0.06263578542237723,3.0,94.0,0.17784221800000002,95.0,0.30306606,96.0,0.23745966200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3306312261347871,6.0,97.0,-0.134796777,98.0,-0.35591348300000003,99.0,-0.35567122900000003,100.0,0.207922876,101.0,0.437955492,102.0,0.200503121,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32757333851517967,2.0,103.0,0.23162932900000002,104.0,-0.23162932900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.050776853500000003,0.002229656880612017,2.0,105.0,-0.052353459000000005,106.0,-0.049200248,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.178040136,0.049793732625385716,2.0,107.0,-2.14283065,108.0,-2.213249622,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.070535443,0.2589846991605742,2.0,109.0,0.25366528,110.0,-0.112594394,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8750780416666667,0.08310794991066241,3.0,111.0,-0.877047741,112.0,-0.79100275,113.0,-0.9571836340000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04370191455362901,3.0,114.0,0.017549705000000002,115.0,-0.049748786,116.0,0.032199081000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.012021562692039023,2.0,117.0,0.008500529,118.0,-0.008500528,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.019843405,0.034902920827015724,2.0,119.0,-0.044523497,120.0,0.004836687,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10046012128578273,2.0,121.0,0.071036033,126.0,-0.071036033,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0824469105,0.12921530797184536,2.0,122.0,0.173815931,127.0,-0.00892211,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1954074055,0.60634353003456,6.0,123.0,0.25764204500000004,124.0,-0.868215056,125.0,0.033676532,128.0,0.038591261,129.0,-1.039392331,130.0,0.405253116,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999964252819e-10,0.09011907024942377,5.0,131.0,0.035414008000000004,132.0,0.103451502,135.0,-0.13705509300000002,136.0,0.028621769000000002,137.0,-0.030432185,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.313539932,0.03808186361162318,2.0,133.0,-0.28661198800000004,134.0,-0.340467876,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.166019832,0.13398559937667043,3.0,138.0,0.209317613,139.0,0.273002654,140.0,0.015739229,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9502967744999999,0.3577201509445971,2.0,141.0,-0.69735043,142.0,-1.203243119,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.05067790518091497,3.0,143.0,-0.016218596000000002,144.0,0.056801884000000004,145.0,-0.040583288,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3158715375,0.30820113071791605,2.0,146.0,-0.09794042800000001,147.0,-0.533802647,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1188606471992764,3.0,148.0,0.092831748,149.0,0.041131561000000004,150.0,-0.133963309,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3381017738209584,2.0,151.0,-0.239074057,152.0,0.239074057,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9157048076666667,0.17578337424793125,3.0,153.0,0.8551787930000001,154.0,0.778181505,155.0,1.113754125,,,,,,,,,,
62,ersA_knockout__delersA,0.175891477,0.5332163034376697,2.0,156.0,-0.201149387,157.0,0.552932341,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29564627940521465,2.0,158.0,-0.209053489,159.0,0.209053489,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.04159038139932471,3.0,160.0,0.045493686000000005,161.0,-0.036069877,162.0,-0.009423808,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18220103600000004,0.03623186864073599,3.0,163.0,0.21139516200000003,164.0,0.19355634400000002,165.0,0.14165160200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1560590392516673,4.0,166.0,-0.134813664,167.0,-0.08759979100000001,169.0,0.005185619000000001,170.0,0.217227837,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.460994141,0.09352086666321181,2.0,168.0,-0.394864902,171.0,-0.52712338,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3253021688096578,2.0,172.0,0.23002337,173.0,-0.230023369,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2681313075,0.142676825034413,2.0,174.0,0.369019058,175.0,0.16724355700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.021231273999999994,0.282230301433569,2.0,176.0,0.17833568600000002,177.0,-0.220798234,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.257627182,0.016000754484371313,2.0,178.0,0.26894142400000004,179.0,0.24631294,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2065936605,0.043954329567941784,2.0,180.0,0.23767406500000002,181.0,0.175513256,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16922802850000002,0.09005262740253782,2.0,182.0,0.10555120500000001,183.0,0.23290485200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016718868666666664,0.03406751110058309,3.0,184.0,0.048268749,185.0,0.021292125000000002,186.0,-0.019404268000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.056604120045699154,3.0,187.0,-0.029999505000000003,188.0,0.0652894,189.0,-0.035289896,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1599081134206824,5.0,190.0,0.056890025000000004,191.0,-0.254927505,192.0,0.12343438600000001,193.0,0.126853355,194.0,-0.052250262000000006,,,,,,
77,Mucin_glycans__MUC5B,0.730331331,0.06296994341545296,2.0,195.0,0.685804857,196.0,0.774857805,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.011647957,0.23589416540469377,2.0,197.0,0.17845032100000002,198.0,-0.15515440700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17840810354821238,3.0,199.0,-0.019073385,200.0,-0.168105099,201.0,0.187178483,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.17719291350000002,0.1837963232114914,2.0,202.0,0.047229287,203.0,0.30715654000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4395811736666666,0.047444522278207384,3.0,204.0,-1.403114193,205.0,-1.422408419,206.0,-1.4932209090000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02307119862805576,2.0,207.0,-0.016313801,208.0,0.016313801,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06831086376932478,2.0,209.0,-0.048303075,210.0,0.048303075,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6877445933333335,0.12116177466427494,3.0,211.0,0.5533765580000001,212.0,0.7886791510000001,213.0,0.7211780710000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10816610100000001,0.10545313708789246,8.0,214.0,-0.003823261,215.0,0.074681831,216.0,-0.046741177,217.0,0.18804569999999998,227.0,0.141118126,228.0,0.288858866,259.0,0.106930512,260.0,0.11625821100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.005548075000000001,0.047505997529300854,2.0,218.0,0.039139888000000005,219.0,-0.028043738000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.18105678500000003,0.10583688346817932,2.0,220.0,0.255894763,221.0,0.10621880700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1400264275,0.1475660059784831,2.0,222.0,0.24437135100000001,223.0,0.035681504,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4775218054285714,0.10489125143659958,7.0,224.0,0.584193061,225.0,0.285204036,226.0,0.455349331,239.0,0.565336916,240.0,0.5594641300000001,244.0,0.42639911900000005,245.0,0.466706045,,
90,Paeru_PRECISE__LB_wt,0.69411941825,0.2754983306368944,4.0,229.0,0.8786099980000001,230.0,0.9811312160000001,275.0,0.45036202900000005,276.0,0.46637443,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.36847323786663616,4.0,231.0,0.14864580900000002,232.0,0.14405869500000001,279.0,0.25466591,296.0,-0.547370415,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6320075645000001,0.1460482182432289,2.0,233.0,0.5287358790000001,234.0,0.73527925,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7208662885,0.07135426054793985,2.0,235.0,0.77132137,236.0,0.670411207,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7483307826666667,0.18200894286095526,6.0,237.0,0.889939651,238.0,0.9925141820000001,241.0,0.803654359,242.0,0.6790352460000001,271.0,0.49545073900000003,272.0,0.6293905190000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08632623985714287,0.4599825705780076,7.0,243.0,0.20194408600000002,261.0,0.028385694000000003,262.0,0.521338823,263.0,-0.21058372,264.0,-0.9578613140000001,273.0,0.026381124000000002,274.0,-0.21388837200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08366336000000002,0.6898021350385793,4.0,246.0,0.512197965,247.0,0.47442830100000005,252.0,-0.44251123400000003,253.0,-0.8787684720000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07168909825000003,0.5952330096052955,4.0,248.0,-0.576381983,249.0,-0.228048526,254.0,0.31767069400000003,255.0,0.7735162080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7208370570000001,0.10089723564124009,3.0,250.0,0.610760009,251.0,0.8089290950000001,258.0,0.7428220670000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6919715150000001,0.0494844808888473,2.0,256.0,0.7269623270000001,257.0,0.656980703,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.009772505666666667,0.15109976911608924,6.0,265.0,0.076974974,266.0,-0.179796161,267.0,-0.082153034,268.0,-0.054580942,269.0,-0.068257703,270.0,0.24917783200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.45896673450000003,0.13255644690992147,2.0,277.0,0.365235172,278.0,0.5526982970000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7924174875,4.919603041654694,2.0,280.0,-7.271102159,295.0,-0.313732816,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.063553883,0.30601127687801705,2.0,281.0,0.152828766,292.0,-0.279936532,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.140595957,0.028765950972592616,2.0,282.0,0.160936556,291.0,0.120255358,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12544792100000002,0.03972052700848054,2.0,283.0,-0.097361267,284.0,-0.153534575,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22931881750000002,0.47318446435847233,2.0,285.0,-0.10527312600000001,286.0,0.563910761,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.821901177,0.7763576854387038,2.0,287.0,-1.370868961,288.0,-0.272933393,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.185330671,0.5825215567991167,2.0,289.0,-1.5972356140000001,290.0,-0.7734257280000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18619586500000002,0.22936338374219725,2.0,293.0,0.024011461,294.0,0.348380269,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5722102776666667,0.14034418034084242,3.0,297.0,-0.565720028,298.0,-0.7156869840000001,299.0,-0.435223821,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14429204444814392,3.0,300.0,0.125639295,301.0,0.031949913,302.0,-0.157589209,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.1509982853406134,3.0,303.0,-0.168979303,304.0,0.121704952,305.0,0.04727435,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12161901600000001,0.15610452188674329,2.0,306.0,-0.01123645,307.0,-0.232001582,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.035591069,0.033797268864962565,2.0,308.0,0.011692791000000001,309.0,0.059489347000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08501935266240349,3.0,310.0,-0.024785989,311.0,0.094658002,312.0,-0.06987201200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21357484190235498,2.0,313.0,-0.151020219,314.0,0.151020219,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09208687400000001,0.08784948702622031,2.0,315.0,-0.029967906000000002,316.0,-0.154205842,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38587606350000003,0.08915994327505601,2.0,317.0,0.322830463,318.0,0.44892166400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2704391675,0.11457234699977631,2.0,319.0,0.35145405100000005,320.0,0.189424284,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.266264398,0.02352873489924965,2.0,321.0,0.24962707,322.0,0.282901726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24520727648665727,2.0,323.0,0.17338772800000002,324.0,-0.17338772800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.044463688,0.10804677883557752,2.0,325.0,-0.031936922,326.0,0.12086429800000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.291935923,0.2014541506177683,2.0,327.0,-1.149486327,328.0,-1.434385519,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.18700367330392623,2.0,329.0,-0.132231565,330.0,0.132231566,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.073279603,0.09860980385875352,2.0,331.0,-0.143007264,332.0,-0.003551942,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.3077395596590374,4.0,333.0,-0.45842089999999996,340.0,0.102099587,344.0,0.18337711,345.0,0.17294420500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.157800463,0.0150507819796913,2.0,334.0,-0.16844297300000002,335.0,-0.147157953,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0326412715,0.017832337117232967,2.0,336.0,0.045250638,337.0,0.020031905000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.041221103,0.19227214754971383,5.0,338.0,0.24200953800000002,339.0,0.253704135,341.0,-0.072685599,342.0,-0.060373275000000004,343.0,-0.156549284,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.255471811,0.01648351749709078,2.0,346.0,-0.267127418,347.0,-0.243816204,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09918357800000001,0.02806047760807061,2.0,348.0,-0.11902533200000001,349.0,-0.079341824,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.17440383082813649,5.0,350.0,0.16120546500000002,351.0,0.14735593,352.0,0.037941803,353.0,-0.252289561,354.0,-0.094213639,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5484808828000001,0.29356582588399494,5.0,355.0,-0.041683234,356.0,-0.553525098,357.0,-0.704829157,358.0,-0.677841043,359.0,-0.764525882,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10471849550000001,0.0005068746468511634,2.0,360.0,-0.10436008100000001,361.0,-0.10507691,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08718092746410336,2.0,362.0,-0.061646225000000006,363.0,0.061646225000000006,,,,,,,,,,,,
