,PA0904
SRX1737670,0.032199081000000004
SRX1516139,0.008500529
SRX1516140,-0.008500528
SRX1516141,-0.044523497
SRX1516142,0.004836687
SRX591667,0.071036033
SRX591668,0.173815931
SRX591669,0.25764204500000004
SRX591670,-0.868215056
SRX591671,0.033676532
SRX591675,-0.071036033
SRX591676,-0.00892211
SRX591677,0.038591261
SRX591678,-1.039392331
SRX591679,0.405253116
SRX2520351,0.035414008000000004
SRX2520352,0.103451502
SRX2520353,-0.28661198800000004
SRX2520354,-0.340467876
SRX2520355,-0.13705509300000002
SRX2520356,0.028621769000000002
SRX2520357,-0.030432185
SRX2520358,0.209317613
SRX2520359,0.273002654
SRX2520360,0.015739229
SRX2652927,-0.69735043
SRX2652931,-1.203243119
SRX2652933,-0.016218596000000002
SRX2652935,0.056801884000000004
SRX2652937,-0.040583288
SRX2940624,-0.09794042800000001
SRX2940626,-0.533802647
SRX2940627,0.092831748
SRX2940628,0.041131561000000004
SRX2940629,-0.133963309
SRX3763712,-0.239074057
SRX3763714,0.239074057
SRX3763715,0.8551787930000001
SRX3763716,0.778181505
SRX3763717,1.113754125
ERX2259197,-0.201149387
ERX2259198,0.552932341
ERX2259199,-0.209053489
ERX2259200,0.209053489
SRX6976948,0.045493686000000005
SRX6976949,-0.036069877
SRX6976950,-0.009423808
SRX6976951,0.21139516200000003
SRX6976952,0.19355634400000002
SRX6976953,0.14165160200000002
SRX4342817,-0.134813664
SRX4342818,-0.08759979100000001
SRX4342819,-0.394864902
SRX4342820,0.005185619000000001
SRX4342821,0.217227837
SRX4342822,-0.52712338
ERX2300159,0.23002337
ERX2300160,-0.230023369
ERX2300161,0.369019058
ERX2300162,0.16724355700000001
ERX2300163,0.17833568600000002
ERX2300164,-0.220798234
ERX2300165,0.26894142400000004
ERX2300166,0.24631294
ERX2300167,0.23767406500000002
ERX2300168,0.175513256
ERX2300169,0.10555120500000001
ERX2300170,0.23290485200000002
ERX2068556,0.048268749
ERX2068557,0.021292125000000002
ERX2068558,-0.019404268000000002
ERX2068559,-0.029999505000000003
ERX2068560,0.0652894
ERX2068561,-0.035289896
SRX6747256,0.056890025000000004
SRX6747257,-0.254927505
SRX6747258,0.12343438600000001
SRX6747259,0.126853355
SRX6747260,-0.052250262000000006
SRX6747265,0.685804857
SRX6747266,0.774857805
SRX6747268,0.17845032100000002
SRX6747269,-0.15515440700000002
SRX6747953,-0.019073385
SRX6747954,-0.168105099
SRX6747955,0.187178483
SRX6747957,0.047229287
SRX6747958,0.30715654000000003
SRX7747527,-1.403114193
SRX7747528,-1.422408419
SRX7747537,-1.4932209090000002
SRX7747538,-0.016313801
SRX7747540,0.016313801
ERX2813653,-0.048303075
ERX2813654,0.048303075
ERX2813656,0.5533765580000001
ERX2813657,0.7886791510000001
ERX2813658,0.7211780710000001
Paeru_0017,-0.003823261
Paeru_0018,0.074681831
Paeru_0019,-0.046741177
Paeru_0020,0.18804569999999998
Paeru_0033,0.039139888000000005
Paeru_0034,-0.028043738000000002
Paeru_0035,0.255894763
Paeru_0036,0.10621880700000001
Paeru_0037,0.24437135100000001
Paeru_0038,0.035681504
Paeru_0039,0.584193061
Paeru_0040,0.285204036
Paeru_0041,0.455349331
Paeru_0042,0.141118126
Paeru_0043,0.288858866
Paeru_0044,0.8786099980000001
Paeru_0045,0.9811312160000001
Paeru_0046,0.14864580900000002
Paeru_0047,0.14405869500000001
Paeru_0048,0.5287358790000001
Paeru_0049,0.73527925
Paeru_0050,0.77132137
Paeru_0051,0.670411207
Paeru_0052,0.889939651
Paeru_0053,0.9925141820000001
Paeru_0056,0.565336916
Paeru_0057,0.5594641300000001
Paeru_0058,0.803654359
Paeru_0059,0.6790352460000001
Paeru_0060,0.20194408600000002
Paeru_0061,0.42639911900000005
Paeru_0062,0.466706045
Paeru_0063,0.512197965
Paeru_0064,0.47442830100000005
Paeru_0065,-0.576381983
Paeru_0066,-0.228048526
Paeru_0068,0.610760009
Paeru_0069,0.8089290950000001
Paeru_0070,-0.44251123400000003
Paeru_0071,-0.8787684720000001
Paeru_0072,0.31767069400000003
Paeru_0073,0.7735162080000001
Paeru_0074,0.7269623270000001
Paeru_0075,0.656980703
Paeru_0077,0.7428220670000001
Paeru_0106,0.106930512
Paeru_0107,0.11625821100000001
Paeru_0111,0.028385694000000003
Paeru_0112,0.521338823
Paeru_0131,-0.21058372
Paeru_0132,-0.9578613140000001
Paeru_0133,0.076974974
Paeru_0134,-0.179796161
Paeru_0135,-0.082153034
Paeru_0136,-0.054580942
Paeru_0137,-0.068257703
Paeru_0138,0.24917783200000002
Paeru_0161,0.49545073900000003
Paeru_0162,0.6293905190000001
Paeru_0166,0.026381124000000002
Paeru_0167,-0.21388837200000002
Paeru_0220,0.45036202900000005
Paeru_0221,0.46637443
Paeru_0258,0.365235172
Paeru_0259,0.5526982970000001
Paeru_0260,0.25466591
Paeru_0261,-7.271102159
Paeru_0262,0.152828766
Paeru_0263,0.160936556
Paeru_0264,-0.097361267
Paeru_0265,-0.153534575
Paeru_0266,-0.10527312600000001
Paeru_0267,0.563910761
Paeru_0268,-1.370868961
Paeru_0269,-0.272933393
Paeru_0270,-1.5972356140000001
Paeru_0271,-0.7734257280000001
Paeru_0282,0.120255358
Paeru_0283,-0.279936532
Paeru_0284,0.024011461
Paeru_0285,0.348380269
Paeru_0286,-0.313732816
Paeru_0287,-0.547370415
SRX6923929,-0.565720028
SRX6923930,-0.7156869840000001
SRX6923932,-0.435223821
SRX6923933,0.125639295
SRX6923934,0.031949913
SRX6923935,-0.157589209
SRX7940213,-0.168979303
SRX7940214,0.121704952
SRX7940215,0.04727435
SRX7940216,-0.01123645
SRX7940217,-0.232001582
SRX3169722,0.011692791000000001
SRX3169723,0.059489347000000005
SRX3169725,-0.024785989
SRX3169726,0.094658002
SRX3169728,-0.06987201200000001
SRX6853212,-0.151020219
SRX6853213,0.151020219
SRX6853214,-0.029967906000000002
SRX6853215,-0.154205842
ERX541575,0.322830463
ERX541576,0.44892166400000005
ERX541577,0.35145405100000005
ERX541578,0.189424284
ERX541585,0.24962707
ERX541586,0.282901726
ERX541587,0.17338772800000002
ERX541588,-0.17338772800000002
ERX541593,-0.031936922
ERX541594,0.12086429800000001
ERX541595,-1.149486327
ERX541596,-1.434385519
SRX3324112,-0.132231565
SRX3324113,0.132231566
SRX3324116,-0.143007264
SRX3324117,-0.003551942
SRX7058493,-0.45842089999999996
SRX7058498,-0.16844297300000002
SRX7058499,-0.147157953
SRX7058500,0.045250638
SRX7058501,0.020031905000000003
SRX7058502,0.24200953800000002
SRX7058503,0.253704135
SRX7058504,0.102099587
SRX7058505,-0.072685599
SRX7058506,-0.060373275000000004
SRX7058508,-0.156549284
SRX7058510,0.18337711
SRX7058511,0.17294420500000002
SRX7058512,-0.267127418
SRX7058513,-0.243816204
SRX7058514,-0.11902533200000001
SRX7058515,-0.079341824
SRX6874325,0.16120546500000002
SRX6874326,0.14735593
SRX6874327,0.037941803
SRX6874328,-0.252289561
SRX6874329,-0.094213639
SRX6874330,-0.041683234
SRX6874331,-0.553525098
SRX6874332,-0.704829157
SRX6874333,-0.677841043
SRX6874334,-0.764525882
SRX2255950,-0.10436008100000001
SRX2255951,-0.10507691
SRX2255954,-0.061646225000000006
SRX2255955,0.061646225000000006
