,BSU_05410
SRX7520950,1.4618428284307048
SRX7520951,1.6868082864189913
SRX959206,0.2223334068127487
SRX959207,-0.24220398485865904
SRX959208,0.07740092286665945
SRX959209,-0.06633463003106366
SRX959210,-0.3417634849833577
SRX959211,-0.3352325747513816
SRX959212,0.02504924547046894
SRX959213,-0.07777639163216543
SRX959214,0.15138895055019574
SRX959215,0.003908110704360812
SRX959216,-0.16346037356348564
SRX959217,0.060890458470624687
SRX3269802,0.10956504250038446
SRX3269803,-0.10956504250038446
SRX3269804,-1.7458167429839686
SRX3269805,-0.12108374189191815
SRX3269806,-0.7900511015475096
SRX3269807,-0.9595605911143594
SRX3269808,-1.3111448420909793
SRX3269809,-1.4276952509534064
SRX3269810,-1.0038117075438984
SRX3269811,-1.2707322803964765
SRX2529102,-0.17464481561497758
SRX2529103,0.17464481561497802
SRX2529104,-0.2379721771723209
SRX2529105,0.09743009650988554
ERX1981712,-0.35428964177321376
ERX1981713,-0.7084243335355227
ERX1981714,-0.7420152675603107
ERX1981715,0.0946702845413725
ERX1981716,-0.119868857348421
ERX1981717,0.0251985728070494
ERX2274784,-0.003357904969336189
ERX2274785,-0.257071167595202
ERX2274786,-0.23866680325454714
ERX2274787,0.09137986022143617
ERX2274788,0.27632703213050114
ERX2274789,-0.4041379815677897
ERX2274790,-0.18336330404930168
ERX2274791,-0.087211532971053
ERX2274792,0.025299353150739282
ERX2274793,0.33481238745628783
ERX2274794,0.0672930633309976
ERX2274795,0.06463316205744096
ERX2274796,0.2496684449229312
ERX2274797,0.14039062478147102
ERX2274798,-0.3900590697044026
ERX2274799,0.3991512347411472
ERX2274800,0.3311996073295802
ERX2274801,-0.5279017989530264
ERX1819430,-0.40813809930195705
ERX1819431,-0.3276187797293764
ERX1819432,-0.3073687661937603
ERX1819433,-0.2393486759819439
ERX1819434,-0.1024548461212973
ERX1819435,-0.21494710917494156
ERX1819436,-0.244593061877838
ERX1819437,-0.06217793517946646
ERX1819438,-0.06641272754143479
ERX1819439,-0.2761782061098401
ERX1819440,-0.2668674100275368
ERX1819441,-0.31415481870886763
ERX1819442,0.1688675736627303
ERX1819443,-0.20554630269614727
ERX1819444,0.19725167707402316
ERX1819445,-0.23771399622689504
ERX3440914,0.13959024996012914
ERX3440915,0.0503064990186326
ERX3440916,0.1807014037813257
ERX3440917,-0.37334582415887896
ERX3440918,-0.22357151740465755
ERX3440919,-0.2538800995205204
ERX3440920,-0.24486699568750805
ERX3440921,-0.02489274278325126
ERX3440922,0.27858551464138426
ERX3440923,-0.0210560205663759
ERX3440924,0.0410098679179578
ERX3440925,0.1019104838048568
ERX3440926,0.11170761672565276
ERX3440927,0.22572622860464356
ERX3440928,0.1155798028096262
ERX3440929,0.4549419258914851
ERX3440930,0.4041282867541112
ERX3440931,-0.9217578160569864
ERX3440932,-0.1513575759060357
ERX3440933,-0.2048932684411984
ERX3440934,0.07194104572968119
ERX3440935,0.0037634740260106274
ERX3440936,-0.2415007337649855
ERX3440937,-0.07714522023865555
ERX3440938,-0.08389865942932806
ERX3440939,-0.22093841062149264
ERX3440940,-0.2721886532116722
ERX3440941,-0.2920895171502917
ERX3440942,-0.3956554494493325
ERX3440943,-0.15243186635718464
SRX5347612,-0.035255344503254626
SRX5347613,-0.019629428782304448
SRX5347614,0.054884773285559074
SRX5347615,-0.5168873956102775
SRX5347616,-0.08134430552393912
SRX5347617,-0.06337538657274333
SRX5347618,0.06753466548820519
SRX5347619,-0.19065397084421987
SRX5347620,-0.4529899369744057
SRX5347621,-0.7489751934202125
SRX5347622,-0.1232292767859553
SRX5347623,-0.3676515847864961
SRX8170783,0.16272890546885097
SRX8170784,-0.16594715443910246
SRX8170785,0.003218248970251469
SRX8170786,-0.035895770107177594
SRX8170787,0.16218995425930285
SRX8170788,0.16464457121154785
SRX5177009,0.03690048588473127
SRX5177010,0.2695754968475121
SRX5177011,0.5594460689947724
SRX5177012,0.2801189753721558
SRX7354731,0.02328967692569206
SRX7354732,-0.023289676925691616
SRX7354733,-0.3196944131284054
SRX7354734,0.06688757094712905
SRX7354735,1.0922257870121708
SRX7354736,0.7206650986320269
SRX7354737,1.0514657909702323
SRX7354738,1.1657865777613792
SRX2508581,-0.05045043053594167
SRX2508582,-0.22670548117179656
SRX2508583,0.18150175618136052
SRX2508584,0.24746734696175696
SRX2508585,0.009975982008898043
SRX2508586,-0.18770552703758087
SRX2508587,0.33837960019469593
SRX2508588,0.32428622758637404
SRX2508589,0.040474448527043634
SRX2508590,-0.059056522904896276
SRX2508591,0.10616859361302344
SRX2508592,-0.3137127227903043
SRX1736086,-0.3744275667002075
SRX1736087,0.029698023582005906
SRX1736088,0.3447295431182025
SRX1736089,-0.8415320172882759
SRX1736090,-0.6902153666084627
SRX1736091,-0.5540928121571158
SRX1736092,-0.4611501807664962
SRX1736093,-0.14129676449139827
SRX1736094,-0.15339406873365213
SRX1736095,-0.9574459787650356
SRX1736096,-0.7261541195624313
SRX1736097,-0.4193070416079801
SRX7176371,-0.00816751889784495
SRX7176372,-0.06770122387267996
SRX7176373,0.07586874277052491
SRX7176374,-0.1484941269829494
SRX7176375,0.14584594070717394
SRX7176376,-0.20552148780416024
