,PA4904
Paeru_0063,-0.29846838600000003
Paeru_0064,-0.37587854400000004
Paeru_0065,-0.12391700300000001
Paeru_0066,-0.39828202900000004
Paeru_0068,-0.759305137
Paeru_0069,-0.110821918
Paeru_0070,-0.530517594
Paeru_0071,-0.5031434530000001
Paeru_0072,-0.28131873700000004
Paeru_0073,-0.279002755
Paeru_0074,-0.525501706
Paeru_0075,-0.11924656
Paeru_0077,-1.335463557
Paeru_0106,0.240419196
Paeru_0107,0.328529095
Paeru_0111,-1.236705282
Paeru_0112,-1.041439674
Paeru_0131,-0.320577932
Paeru_0132,-0.9061456440000001
Paeru_0133,-0.6683478700000001
Paeru_0134,-0.10558513600000001
Paeru_0135,-0.367361345
Paeru_0136,-0.59564557
Paeru_0137,-0.941510968
Paeru_0138,-0.59622836
Paeru_0161,-0.701496397
Paeru_0162,-1.400811751
Paeru_0166,-0.6895076130000001
Paeru_0167,-0.5991715510000001
Paeru_0220,-1.091658315
Paeru_0221,-0.725134756
Paeru_0258,-0.42931330900000003
Paeru_0259,-0.5524969550000001
Paeru_0260,0.48415318900000004
Paeru_0261,3.31179516
Paeru_0262,0.577084904
Paeru_0263,-0.08765995400000001
Paeru_0264,-1.331393714
Paeru_0265,1.065331417
Paeru_0266,1.549337962
Paeru_0267,0.8971842040000001
Paeru_0268,1.17009542
Paeru_0269,0.982323071
Paeru_0270,1.156721572
Paeru_0271,1.708076718
Paeru_0282,0.9397274790000001
Paeru_0283,1.155814632
Paeru_0284,0.6975197620000001
Paeru_0285,0.48951904700000004
Paeru_0286,0.371092266
Paeru_0287,0.403504668
SRX6923929,1.083694703
SRX6923930,1.202471205
SRX6923932,0.7361087270000001
SRX6923933,-0.125066636
SRX6923934,0.49104108300000004
SRX6923935,-0.36597444700000004
SRX7940213,-0.06756566800000001
SRX7940214,-0.104400163
SRX7940215,0.171965832
SRX7940216,0.282288871
SRX7940217,0.222455216
SRX3169722,0.485356233
SRX3169723,0.13512516100000002
SRX3169725,-0.057638763
SRX3169726,0.108922605
SRX3169728,-0.051283841000000004
SRX6853212,0.209126687
SRX6853213,-0.209126687
SRX6853214,-0.33831813600000005
SRX6853215,0.166395919
ERX541575,-1.02161606
ERX541576,-1.7284239380000002
ERX541577,-1.090906673
ERX541578,-1.657911616
ERX541585,-1.268918768
ERX541586,-1.162222383
ERX541587,0.384482215
ERX541588,-0.384482215
ERX541593,1.368855547
ERX541594,1.738153788
ERX541595,0.9970772710000001
ERX541596,0.690092208
SRX3324112,-0.057086923000000005
SRX3324113,0.057086923000000005
SRX3324116,-0.163037138
SRX3324117,-0.6281053910000001
SRX7058493,0.165595611
SRX7058498,-0.031506688000000005
SRX7058499,0.30726503800000005
SRX7058500,0.39262808200000004
SRX7058501,0.29109691800000004
SRX7058502,-0.159437975
SRX7058503,0.057782385000000006
SRX7058504,-0.21762946300000002
SRX7058505,0.150165401
SRX7058506,0.145794534
SRX7058508,0.738973214
SRX7058510,0.21933749800000002
SRX7058511,-0.167303646
SRX7058512,0.105929485
SRX7058513,0.14048036
SRX7058514,0.140239724
SRX7058515,-0.024450889
SRX6874325,-0.071614547
SRX6874326,0.066315917
SRX6874327,0.389390473
SRX6874328,-0.146036237
SRX6874329,-0.238055608
SRX6874330,0.6865583740000001
SRX6874331,1.0024881
SRX6874332,0.6576532970000001
SRX6874333,-0.0037571540000000004
SRX6874334,1.310098954
SRX2255950,-0.80121564
SRX2255951,-0.28306095200000003
SRX2255954,0.006336393
SRX2255955,-0.006336393
