,PA0204
SRX6747258,-0.300833122
SRX6747259,0.30400815600000003
SRX6747260,0.246655901
SRX6747265,-0.558476404
SRX6747266,-0.043120434000000006
SRX6747268,-0.34889161100000005
SRX6747269,-0.24493017
SRX6747953,0.39824632200000004
SRX6747954,-0.129238597
SRX6747955,-0.269007726
SRX6747957,0.510315156
SRX6747958,-1.210740339
SRX7747527,-0.008541091
SRX7747528,0.016824847
SRX7747537,0.393834114
SRX7747538,-0.008039586000000001
SRX7747540,0.008039586000000001
ERX2813653,0.198356842
ERX2813654,-0.198356842
ERX2813656,3.477498635
ERX2813657,0.023113454000000002
ERX2813658,-0.038969094
Paeru_0017,-0.250526327
Paeru_0018,0.053790411
Paeru_0019,0.342016313
Paeru_0020,0.33933662400000003
Paeru_0033,0.075205277
Paeru_0034,-1.284244756
Paeru_0035,-1.503100303
Paeru_0036,-1.516223884
Paeru_0037,-1.746624557
Paeru_0038,-1.9676432460000002
Paeru_0039,-1.7762503330000001
Paeru_0040,-0.905743413
Paeru_0041,-0.760829753
Paeru_0042,0.315326523
Paeru_0043,0.421174498
Paeru_0044,-2.249433966
Paeru_0045,-0.522604721
Paeru_0046,-1.158949977
Paeru_0047,0.08685459999999999
Paeru_0048,-0.444099409
Paeru_0049,-0.43863157500000005
Paeru_0050,-1.219034969
Paeru_0051,-0.980218883
Paeru_0052,-0.65544644
Paeru_0053,-0.735241794
Paeru_0056,-0.169034377
Paeru_0057,0.23433261300000002
Paeru_0058,-0.099928579
Paeru_0059,0.170413368
Paeru_0060,-0.41071129300000003
Paeru_0061,-0.399862841
Paeru_0062,-0.285294464
Paeru_0063,0.26345618
Paeru_0064,0.222644384
Paeru_0065,0.14463414600000002
Paeru_0066,0.36627422800000003
Paeru_0068,-0.573327314
Paeru_0069,0.107831851
Paeru_0070,0.312088759
Paeru_0071,-0.7006478340000001
Paeru_0072,0.16903516300000002
Paeru_0073,-0.403695821
Paeru_0074,0.31380424900000004
Paeru_0075,-0.7809504450000001
Paeru_0077,-0.7264462890000001
Paeru_0106,0.31150015000000003
Paeru_0107,0.568032741
Paeru_0111,0.41824661300000004
Paeru_0112,0.146694854
Paeru_0131,0.35334299300000005
Paeru_0132,0.212404542
Paeru_0133,0.014406165
Paeru_0134,-0.029991185000000004
Paeru_0135,0.35077127500000005
Paeru_0136,-0.40336877800000004
Paeru_0137,-1.947827167
Paeru_0138,-0.072165515
Paeru_0161,-0.087846767
Paeru_0162,0.027958832000000003
Paeru_0166,0.07256699999999999
Paeru_0167,0.156625793
Paeru_0220,2.844540585
Paeru_0221,2.497149445
Paeru_0258,0.327870755
Paeru_0259,-0.066172379
Paeru_0260,1.158232265
Paeru_0261,5.080745043
Paeru_0262,2.422913314
Paeru_0263,1.277797353
Paeru_0264,1.054664035
Paeru_0265,0.279229901
Paeru_0266,1.4022711490000002
Paeru_0267,1.38177529
Paeru_0268,1.9809298540000002
Paeru_0269,1.181259301
Paeru_0270,1.011501909
Paeru_0271,1.555583018
Paeru_0282,1.214822247
Paeru_0283,2.5076347820000002
Paeru_0284,0.566981619
Paeru_0285,0.950130609
Paeru_0286,1.771476543
Paeru_0287,-0.08613688900000001
SRX6923929,0.9211054190000001
SRX6923930,0.9717231220000001
SRX6923932,1.098798349
SRX6923933,0.15134377100000002
SRX6923934,0.730148996
SRX6923935,-0.8814927680000001
SRX7940213,0.622886138
SRX7940214,-0.001623986
SRX7940215,-0.621262151
SRX7940216,-0.80528456
SRX7940217,0.678856788
SRX3169722,0.010403815
SRX3169723,-0.24137260900000002
SRX3169725,0.030697027
SRX3169726,0.034680661
SRX3169728,-0.065377687
SRX6853212,0.16351917800000002
SRX6853213,-0.16351917800000002
SRX6853214,-0.000302477
SRX6853215,0.000800144
ERX541575,0.788519579
ERX541576,-0.22941712900000003
ERX541577,1.446931779
ERX541578,-0.11369817400000001
ERX541585,0.439946555
ERX541586,-0.785782486
ERX541587,-0.15070628
ERX541588,0.15070628
ERX541593,0.450969222
ERX541594,-0.42551737900000003
ERX541595,0.745983952
ERX541596,-0.529282541
SRX3324112,-0.254285441
SRX3324113,0.254285441
SRX3324116,0.044804267
SRX3324117,-0.13897414400000002
SRX7058493,0.836703638
SRX7058498,0.25388002600000004
SRX7058499,-0.015460274000000001
SRX7058500,0.386405635
SRX7058501,0.181986969
SRX7058502,-0.768586251
SRX7058503,-0.6351417370000001
SRX7058504,-0.531791872
SRX7058505,-0.130837026
SRX7058506,-0.339575179
SRX7058508,-0.272648696
SRX7058510,-0.180872367
SRX7058511,-0.12403939900000001
SRX7058512,-0.8403623
SRX7058513,-1.057819268
SRX7058514,-0.530695251
SRX7058515,-0.19214962200000002
SRX6874325,0.021173802000000002
SRX6874326,-0.47619709400000004
SRX6874327,-0.011933981000000001
SRX6874328,-0.0685585
SRX6874329,0.535515771
SRX6874330,-1.112431352
SRX6874331,-0.668852694
SRX6874332,-0.15505031500000002
SRX6874333,0.14167901100000002
SRX6874334,-0.7956964110000001
SRX2255950,-1.727323594
SRX2255951,0.17469300100000001
SRX2255954,-0.058529675
SRX2255955,0.058529675
