k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0031803362000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0031328139000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0031306163000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0030684785,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0030455863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0030013820000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0028618154,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0027956503,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0026639930000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0026455538,,,Uncharacterized
56,Singlet-3,False,-0.0026252130000000004,,,Singlet
37,HutC,False,0.0024691279,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0023496338,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0023460867,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0023070463,,,Uncharacterized
42,PrrF,False,-0.0021885694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0020667011000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0017821372000000001,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0017686168,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0015686598,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0015192917000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0013665174,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0012027208,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0010900326,,,Uncharacterized
55,RpoH,False,0.0010660887,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0009917445,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0009159952,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0008307709000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0007834341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0006992665,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0004829169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0004142837,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0002932888,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0002194455,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0001376398,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,5.0742400000000004e-05,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-3.3896700000000004e-05,,,Singlet
74,NarL-2,False,1.83013e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-6.9136e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
