,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
102,biocide__chx_12h,1.3113995773333336,0.31520130956168313,3.0,380.0,1.6684382154000001,381.0,1.194071955,382.0,1.0716885616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11603347326666669,0.11378891085774054,3.0,383.0,-0.1791247931,384.0,0.0153246621,385.0,-0.18430028880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5016197834333334,0.1262849168093746,3.0,386.0,-0.5364018926,387.0,-0.3615888745,388.0,-0.6068685832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3359946409000001,0.10138176187524574,3.0,389.0,0.2955361335,390.0,0.45135850200000005,391.0,0.2610892872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0579044033,0.03323430429954745,3.0,392.0,0.09508614380000001,393.0,0.0310881083,394.0,0.047538957800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10238805510585473,3.0,395.0,-0.0339228483,396.0,-0.0811214189,397.0,0.11504426720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4723596105515631,3.0,398.0,0.019338368800000002,400.0,-0.4817318098,402.0,0.462393441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.0031349326,0.015750265683005287,3.0,399.0,-2.9942951282,401.0,-3.0213194366,403.0,-2.993790233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2499916334333333,0.21451988176441744,3.0,404.0,-0.3126662814,406.0,-0.4261939347,408.0,-0.0111146842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.1684965303333334,0.2503052965091569,3.0,405.0,-3.3663419812,407.0,-2.8871029178,409.0,-3.252044692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6729880388000001,0.4122434980153361,3.0,410.0,-0.5500578389,411.0,-0.3361933917,412.0,-1.1327128858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1118977975,0.19614590823384173,3.0,413.0,-0.2756803407,414.0,-0.1654859569,415.0,0.1054729051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5477482960903599,3.0,416.0,0.5463535624,417.0,0.0027788937,418.0,-0.5491324561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1017067677,0.7370399920809277,3.0,419.0,1.5756476074,420.0,1.7853623151,421.0,2.9441103806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.26473536782117374,3.0,422.0,-0.0725779314,423.0,0.2934545697,424.0,-0.2208766383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.39718751310000006,0.541839044814536,2.0,425.0,-0.7803255760000001,426.0,-0.0140494502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.24512926616666667,0.3906469483476155,3.0,427.0,-0.011856538600000001,428.0,-0.6961201038,429.0,-0.0274111561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.42718485062910144,2.0,430.0,-0.30206530470000004,440.0,0.30206530470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.17945751965,0.20030216583743116,2.0,431.0,-0.3210925394,441.0,-0.0378224999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1531620864,0.2758389697136039,2.0,432.0,-0.3482096924,442.0,0.041885519600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7741955119,0.14448110740582398,2.0,433.0,-0.8763590827000001,443.0,-0.6720319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1073253487,0.6110715792810452,2.0,434.0,-1.5394182062000001,444.0,-0.6752324912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2506855916,0.09516997727991845,2.0,435.0,0.3179809279,445.0,0.1833902553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1518256932,0.14222640975276973,2.0,436.0,-0.0512564344,446.0,-0.252394952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
