,PP_4253
SRX5704166,-0.866128253666667
SRX5704167,-0.317275160666667
SRX5704168,-0.2033067366666667
SRX5704169,-0.0585357966666668
SRX5704170,-0.0166063576666672
SRX5704171,0.151444021333333
SRX5704172,-0.1913419016666671
SRX5704173,0.3018156633333326
SRX5704174,0.1642318153333324
SRX5704175,0.1066334413333329
SRX4552613,0.4701786079999999
SRX4552614,0.7676208569999998
SRX4552615,0.6022583359999998
SRX4552616,0.6578201020000001
SRX4552617,0.8715780239999997
SRX4552618,1.17628699
SRX4552619,-0.7672768760000002
SRX4552621,0.7672768759999999
SRX4552622,1.356317136
SRX4552623,1.002067222
SRX4552624,0.917075816
SRX7195897,-0.0296999176666652
SRX7195898,0.0945081903333342
SRX7195899,-0.0648082726666654
SRX7195900,-0.5773228716666647
SRX7195901,-0.471494616666666
SRX7195902,-0.299792635666666
SRX801088,0.1128875400000009
SRX801089,-0.1128875399999991
SRX801090,-0.1574133299999989
SRX801091,-0.7514877799999997
SRX801092,-0.8096951099999998
SRX801093,-0.00014088
SRX3921725,-0.0400532786666669
SRX3921834,-0.0504605056666669
SRX3921973,0.0905137843333321
SRX3922005,0.5245464563333329
SRX3922933,0.6224852823333329
SRX3923031,0.7644265003333324
SRX5739419,-0.1777862280000004
SRX5739420,-0.0510564050000006
SRX5739421,-0.1249679400000012
SRX5739422,0.6417258649999997
SRX5739423,0.6595636879999986
SRX5739424,0.0905149049999991
SRX5739425,0.7314922979999992
SRX5739426,-0.0400536850000001
SRX5739427,-0.0504612200000007
SBRG_Stress3__butanol__1,0.5270969449999985
SBRG_Stress3__butanol__2,0.5917386049999998
SBRG_Stress3__glc__1,-0.0987100650000005
SBRG_Stress3__glc__2,0.0987100649999987
SBRG_Stress3__isopentanol__1,-2.5688256270000007
SBRG_Stress3__isopentanol__2,-3.2608182500000007
SRX3141766,1.2584735105
SRX3141767,0.2219109125000002
SRX3141769,1.4725871075
SRX3141770,-0.2219109125000002
SRX7584765,-0.3772689534999998
SRX7584767,-1.253229146499999
SRX7584769,0.9993459075000004
SRX7584771,-0.9863620715000004
SRX7584773,-0.8251715945000004
SRX7584774,-2.7191811685
SRX7584775,-0.8525612374999998
SRX7584776,-2.1030148524999994
SRX7584777,-1.5380149035000006
SRX7584778,-0.0816609105000001
SRX7584779,-0.9549826274999996
SRX7584780,-0.0197551194999991
SRX7584781,0.5020185275000006
SRX7584783,-0.1053403554999992
SRX7584785,-1.9448233275
SRX7584787,0.3772689534999998
SRX7584789,-4.4342107155
SRX7584791,-4.0116627105
DRX086758,-0.1358251114999999
DRX086759,-0.0314886215000003
DRX086760,0.2033674264999998
DRX086761,-0.0360536935000004
DRX086762,-2.2703017245000003
DRX086763,-2.2380615895
DRX086764,-2.3377922395
DRX086765,-2.2704750895
DRX086766,-0.3826106375
DRX086767,0.0281179744999997
DRX086768,0.0219577754999997
DRX086769,-0.4956510005000005
DRX086770,-2.1638388525
DRX086771,-2.2289639725000003
DRX086772,-1.9374468685000004
DRX086773,-1.9655145435000003
DRX086775,0.0576887424999998
DRX086776,-0.5891981805000004
DRX086742,0.3478709025000004
DRX086745,-0.3970127495
DRX086746,-0.0091396654999993
DRX086747,0.1446619125000001
DRX086748,0.1627481595000004
DRX086749,-0.2982704064999995
CJ522_f_1,-3.242011767333333
CJ522_f_2,-3.152749521333333
CJ522_f_3,-3.1095181233333333
CJ522_fg_1,-3.5529898773333333
CJ522_fg_2,-3.301370291333333
CJ522_fg_3,-2.9912468973333333
CJ522_gfg_1,-3.2448952403333333
CJ522_gfg_2,-3.617381380333333
CJ522_gfg_3,-2.965414039333333
CJ522_gg_1,-2.348219371333333
CJ522_gg_2,-2.527587205333333
CJ522_gg_3,-3.0327697933333333
CJ522_glc_1,-0.8062979733333329
CJ522_glc_2,-1.9070532983333333
CJ522_glc_3,-0.9105686783333332
CJ522_glu_1,-2.137857561333333
CJ522_glu_2,-2.641284931333333
CJ522_glu_3,-1.823731967333333
GB032_f_1,-3.3965008133333328
GB032_f_2,-3.485104588333333
GB032_f_3,-3.152187832333333
GB032_fg_1,-2.358326555333333
GB032_fg_2,-3.514094113333333
GB032_fg_3,-3.011937499333333
GB032_gfg_1,-2.819530870333333
GB032_gfg_2,-3.221903993333333
GB032_gfg_3,-2.844543975333333
GB032_gg_1,-2.838683355333333
GB032_gg_2,0.5126307086666673
GB032_gg_3,-2.6329067313333328
GB032_glc_1,-2.301011292333333
GB032_glc_2,-1.1489641503333328
GB032_glc_3,-1.8417959633333332
GB032_glu_1,-3.007283854333333
GB032_glu_2,0.5453103226666665
GB032_glu_3,-2.625202519333333
GB045_f_1,-3.061342390333333
GB045_f_2,-3.561952809333333
GB045_f_3,-2.9172087563333333
GB045_fg_1,1.793415266666666
GB045_fg_2,1.2020270686666672
GB045_gfg_1,1.5064259396666673
GB045_gfg_2,-1.8786902373333327
GB045_gfg_3,1.4272257426666668
GB045_gg_1,-1.3513955333333332
GB045_gg_2,-1.359345058333333
GB045_gg_3,-1.4844598653333332
GB045_glc_1,0.3054935986666667
GB045_glc_2,0.1180518526666665
GB045_glc_3,0.8786003086666669
GB045_glu_1,0.1285818956666666
GB045_glu_2,0.3504209616666669
GB045_glu_3,-1.937750839333333
GB062_f_1,-2.962268850333333
GB062_f_2,-3.461923710333333
GB062_f_3,-2.998920348333333
GB062_fg_1,-3.0272856543333333
GB062_fg_2,-2.823282760333333
GB062_fg_3,-3.179403537333333
GB062_gfg_1,-3.183843264333333
GB062_gfg_2,-3.181714115333333
GB062_gfg_3,-3.503050917333333
GB062_gg_1,-2.626210086333333
GB062_gg_2,-2.529914402333333
GB062_gg_3,-2.894234114333333
GB062_glc_1,-2.095302809333333
GB062_glc_2,-2.447993921333333
GB062_glc_3,-3.312064614333333
GB062_glu_1,-2.346214021333333
GB062_glu_2,-2.255191595333333
GB062_glu_3,-2.491293491333333
KT2440_f_1,-2.304563327333333
KT2440_f_2,-1.699661685333333
KT2440_f_3,0.9505628316666668
KT2440_fg_1,0.7914064466666675
KT2440_fg_2,1.1663471716666676
KT2440_fg_3,0.7102560566666662
KT2440_gfg_1,0.4309348076666675
KT2440_gfg_2,0.5450827656666677
KT2440_gfg_3,0.0073668886666666
KT2440_gg_1,0.0737279056666668
KT2440_gg_2,0.6788797406666669
KT2440_gg_3,0.0473895216666671
KT2440_glc_1,-0.4388354873333329
KT2440_glc_2,-1.003705359333333
KT2440_glc_3,-0.2049317573333331
KT2440_glu_1,0.3745277376666669
KT2440_glu_2,-0.3212340363333332
KT2440_glu_3,-0.0532937013333327
SRX2012748,-0.009698595333333
SRX2012749,-0.164930678333333
SRX2012750,0.174629273666667
SRX2012751,0.1205119396666667
SRX2012752,0.626450742666667
SRX2012753,0.153545076666667
SRX2012754,0.3182222816666669
SRX2012755,-0.1148722363333329
SRX2012756,-0.0668551173333331
SRX2012757,2.044191432666667
SRX2012758,0.3737868756666667
SRX2012759,0.8507492436666668
SRX2012760,1.1740300906666667
SRX2012761,1.3039009716666667
SRX2012762,0.7588425266666667
SRX2012763,1.8222684016666668
SRX2012764,1.0725446496666668
SRX2012765,1.265493425666667
SRX2012766,1.3675120386666668
SRX2012767,2.7771312876666667
SRX2012768,1.9416963506666671
SRX4364709,-0.3818738759999998
SRX4364710,0.9661715640000006
SRX4364711,-0.5842976879999999
SRX4364712,1.5211299710000006
SRX4364713,0.938643024
SRX4364714,0.5759135670000006
SRX2020724,1.5777494354999997
SRX2020727,2.3016137255
SRX2021818,0.0420232855
SRX2021819,-0.0420232855
SRX2021820,0.4114797404999999
SRX2021821,-0.0385036405000001
SRX2021822,2.3906579904999994
SRX2021823,2.8555777964999995
SBRG_relA__LB_control__1,-1.687026876
SBRG_relA__LB_control__2,0.6891773529999998
SBRG_relA__LB_control__3,0.9978495229999992
SBRG_relA__relA_control__1,1.2891530830000004
SBRG_relA__relA_control__2,1.4214023030000007
SBRG_relA__relA_control__3,-0.5599956289999994
SBRG_relA__relA_lignin__1,0.5246900619999995
SBRG_relA__relA_lignin__2,0.6196293619999995
SBRG_relA__relA_lignin__3,0.4679555929999992
SRX7747531,-2.2316590093333337
SRX7747532,-2.0551847163333337
SRX7747533,-1.876011460333333
SRX7747534,-0.1110029123333333
SRX7747535,0.0663955266666667
SRX7747536,0.0446073856666666
ERX1035001,0.4354168570000007
ERX1035002,-0.4354168569999999
ERX1035005,0.3624645060000002
ERX1035006,0.7106469470000008
ERX1035007,0.4362404450000001
ERX1035009,0.3306527750000008
ERX1035010,0.524566976
ERX1035011,0.0580918190000003
