k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0080083973773128,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0075972704653793,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0074893611919402,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0074052914024782,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0072363712929013,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0069053726220275,,T6SS system,Structural components
44,TurA-1,False,0.006902734720844,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0066992823055645,,Benzoate catabolism,Carbon
10,Redox,False,0.0066143284040183,,Redox state homeostasis,Stress
26,Exporters,False,0.0062687395642059,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0062582829141533,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0060042407257676,,Protein synthesis,Translation
83,Noise-6,False,-0.0057504061432452,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0055627754953079,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0054818436878399,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.005032800659267,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0046532526930963,,ICE related,Uncharacterized
34,Null-2,False,-0.0045974557439055,,Null,Uncharacterized
43,AcoR,False,0.0039674498723071,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0035924929523977,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0035465031121284,,Unknown,Uncharacterized
36,InfA,False,0.00346507866976,,Translation,Translation
70,FruR,False,0.0034371458472988,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0033635469115455,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.003262955588849,,Unknown,Uncharacterized
6,Noise-1,False,-0.0029845750417154,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0028130925384346,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0027670030370627,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0023759373439444,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0021403775589587,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0021088403651307,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0020517881529952,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0019575077740612,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0019112255133262,,Muconate production study,Genomic
27,BenR,False,0.0019076309337792,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0016569666860233,,Metal related response,Element homeostasis
19,Zur,False,0.0014393977939738,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0013991741532074,,Unknown,Uncharacterized
5,Acetate stress,False,0.0012822590641892,,Acetate specific response,Stress
29,Noise-2,False,-0.0010740858549436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.000926604580993,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0008500766812601,,TurB deletion,Genomic
57,PedR1-2,False,0.0007761303936709,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0005053795272551,GbdR,Glycine Betaine Catabolism,Stress
