,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,1.1981156807413147e-15,0.08370781133061976,3.0,95.0,-0.0296999176666652,96.0,0.0945081903333342,97.0,-0.0648082726666654,,
38,Carbon2__Coumarate,-0.44953670799999895,0.1400620230052173,3.0,98.0,-0.5773228716666647,99.0,-0.471494616666666,100.0,-0.299792635666666,,
39,Crc__Control,8.951173136040325e-16,0.15964709009093528,2.0,101.0,0.1128875400000009,102.0,-0.1128875399999991,,,,
40,Crc__Del_crc,-0.4544505549999993,0.42007407212466913,2.0,103.0,-0.1574133299999989,104.0,-0.7514877799999997,,,,
41,Crc__Del_crcZ_crcY,-0.4049179949999999,0.5724412857712539,2.0,105.0,-0.8096951099999998,106.0,-0.00014088,,,,
42,FinR__Control,-5.643633708511212e-16,0.07855976361479951,3.0,107.0,-0.0400532786666669,108.0,-0.0504605056666669,109.0,0.0905137843333321,,
43,FinR__Del_finR,0.6371527463333327,0.12061077792844176,3.0,110.0,0.5245464563333329,111.0,0.6224852823333329,112.0,0.7644265003333324,,
44,FleQ__Del_fleQ,-0.1179368576666674,0.06365680716534886,3.0,113.0,-0.1777862280000004,114.0,-0.0510564050000006,115.0,-0.1249679400000012,,
45,FleQ__OE_wspR,0.6775939503333325,0.04752179387652022,3.0,116.0,0.6417258649999997,117.0,0.6595636879999986,119.0,0.7314922979999992,,
46,FleQ__Control,-5.66676335485757e-16,0.07856074220985494,3.0,118.0,0.0905149049999991,120.0,-0.0400536850000001,121.0,-0.0504612200000007,,
47,Fuel__Butanol,0.5594177749999991,0.045708556133156095,2.0,122.0,0.5270969449999985,123.0,0.5917386049999998,,,,
48,Fuel__Control,-9.020562075079397e-16,0.1395971126657292,2.0,124.0,-0.0987100650000005,125.0,0.0987100649999987,,,,
49,Fuel__Isopentanol,-2.9148219385000007,0.4893126762543661,2.0,126.0,-2.5688256270000007,127.0,-3.2608182500000007,,,,
50,Glycolaldehyde__Glycolaldehyde,1.365530309,0.15140117638294368,2.0,128.0,1.2584735105,130.0,1.4725871075,,,,
51,Glycolaldehyde__Control,0.0,0.31382942209608944,2.0,129.0,0.2219109125000002,131.0,-0.2219109125000002,,,,
52,HNS_protein__Control_ex,0.0,0.5335388707020042,2.0,132.0,-0.3772689534999998,147.0,0.3772689534999998,,,,
53,HNS_protein__Del_turB_ex,-0.12694161949999927,1.592811095815053,2.0,133.0,-1.253229146499999,134.0,0.9993459075000004,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2621884875000005,0.39007745836796337,2.0,135.0,-0.9863620715000004,140.0,-1.5380149035000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8388664160000001,0.019367402299578194,2.0,136.0,-0.8251715945000004,138.0,-0.8525612374999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.4110980105,0.4356953803823335,2.0,137.0,-2.7191811685,139.0,-2.1030148524999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0507080149999996,0.04377400461081785,2.0,141.0,-0.0816609105000001,143.0,-0.0197551194999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4499029774999999,0.6999230712644393,2.0,142.0,-0.9549826274999996,146.0,-1.9448233275,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.19833908600000072,0.4294675847831868,2.0,144.0,0.5020185275000006,145.0,-0.1053403554999992,,,,
60,HNS_protein__WT_Del_turA_ex,-4.222936712999999,0.2987865597123474,2.0,148.0,-4.4342107155,149.0,-4.0116627105,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.14387282946429053,4.0,150.0,-0.1358251114999999,151.0,-0.0314886215000003,152.0,0.2033674264999998,153.0,-0.0360536935000004
62,Mobile_gene__2737_reg,-2.27915766075,0.041955196530546836,4.0,154.0,-2.2703017245000003,155.0,-2.2380615895,156.0,-2.3377922395,157.0,-2.2704750895
63,Mobile_gene__3227_exp,-0.20704647200000026,0.2719439968995524,4.0,158.0,-0.3826106375,159.0,0.0281179744999997,160.0,0.0219577754999997,161.0,-0.4956510005000005
64,Mobile_gene__3227_reg,-2.07394105925,0.14433836437334682,4.0,162.0,-2.1638388525,163.0,-2.2289639725000003,164.0,-1.9374468685000004,165.0,-1.9655145435000003
65,Mobile_gene__mfsR_exp,-0.2657547190000003,0.45741812991420017,2.0,166.0,0.0576887424999998,167.0,-0.5891981805000004,,,,
66,Mobile_gene2__Condition1,-0.024570923499999786,0.5267122815242007,2.0,168.0,0.3478709025000004,169.0,-0.3970127495,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.21327822300766516,4.0,170.0,-0.0091396654999993,171.0,0.1446619125000001,172.0,0.1627481595000004,173.0,-0.2982704064999995
68,Muconate__CJ522_fructose,-3.168093137333333,0.06756634768186202,3.0,174.0,-3.242011767333333,175.0,-3.152749521333333,176.0,-3.1095181233333333,,
69,Muconate__CJ522_fructose_glucose,-3.281869022,0.2813787812256434,3.0,177.0,-3.5529898773333333,178.0,-3.301370291333333,179.0,-2.9912468973333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.2758968866666662,0.32708741949085307,3.0,180.0,-3.2448952403333333,181.0,-3.617381380333333,182.0,-2.965414039333333,,
71,Muconate__CJ522_glucose_gluconate,-2.6361921233333327,0.35496280259406726,3.0,183.0,-2.348219371333333,184.0,-2.527587205333333,185.0,-3.0327697933333333,,
72,Muconate__CJ522_gluconate,-1.2079733166666664,0.6076616744172696,3.0,186.0,-0.8062979733333329,187.0,-1.9070532983333333,188.0,-0.9105686783333332,,
73,Muconate__CJ522_glucose,-2.200958153333333,0.4124129917562723,3.0,189.0,-2.137857561333333,190.0,-2.641284931333333,191.0,-1.823731967333333,,
74,Muconate__GB032_fructose,-3.3445977446666664,0.17242052664678123,3.0,192.0,-3.3965008133333328,193.0,-3.485104588333333,194.0,-3.152187832333333,,
75,Muconate__GB032_fructose_glucose,-2.961452722666666,0.5795353281186861,3.0,195.0,-2.358326555333333,196.0,-3.514094113333333,197.0,-3.011937499333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.9619929463333334,0.22543674971022906,3.0,198.0,-2.819530870333333,199.0,-3.221903993333333,200.0,-2.844543975333333,,
77,Muconate__GB032_glucose_gluconate,-1.6529864593333328,1.878299575014184,3.0,201.0,-2.838683355333333,202.0,0.5126307086666673,203.0,-2.6329067313333328,,
78,Muconate__GB032_gluconate,-1.7639238019999997,0.5799579376822389,3.0,204.0,-2.301011292333333,205.0,-1.1489641503333328,206.0,-1.8417959633333332,,
79,Muconate__GB032_glucose,-1.6957253503333334,1.9501736339061624,3.0,207.0,-3.007283854333333,208.0,0.5453103226666665,209.0,-2.625202519333333,,
80,Muconate__GB045_fructose,-3.1801679853333327,0.3383982343187456,3.0,210.0,-3.061342390333333,211.0,-3.561952809333333,212.0,-2.9172087563333333,,
81,Muconate__GB045_fructose_glucose,1.4977211676666666,0.41817460511949184,2.0,213.0,1.793415266666666,214.0,1.2020270686666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3516538150000004,1.931940504165492,3.0,215.0,1.5064259396666673,216.0,-1.8786902373333327,217.0,1.4272257426666668,,
83,Muconate__GB045_glucose_gluconate,-1.3984001523333331,0.07463581170030369,3.0,218.0,-1.3513955333333332,219.0,-1.359345058333333,220.0,-1.4844598653333332,,
84,Muconate__GB045_gluconate,0.43404858666666674,0.3962363905369575,3.0,221.0,0.3054935986666667,222.0,0.1180518526666665,223.0,0.8786003086666669,,
85,Muconate__GB045_glucose,-0.4862493273333331,1.261921401001129,3.0,224.0,0.1285818956666666,225.0,0.3504209616666669,226.0,-1.937750839333333,,
86,Muconate__GB062_fructose,-3.1410376363333334,0.27849907978620175,3.0,227.0,-2.962268850333333,228.0,-3.461923710333333,229.0,-2.998920348333333,,
87,Muconate__GB062_fructose_glucose,-3.009990650666667,0.17868922691825453,3.0,230.0,-3.0272856543333333,231.0,-2.823282760333333,232.0,-3.179403537333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.2895360989999993,0.18491232126281706,3.0,233.0,-3.183843264333333,234.0,-3.181714115333333,235.0,-3.503050917333333,,
89,Muconate__GB062_glucose_gluconate,-2.6834528676666665,0.1887849706650998,3.0,236.0,-2.626210086333333,237.0,-2.529914402333333,238.0,-2.894234114333333,,
90,Muconate__GB062_gluconate,-2.6184537816666666,0.6260349395324187,3.0,239.0,-2.095302809333333,240.0,-2.447993921333333,241.0,-3.312064614333333,,
91,Muconate__GB062_glucose,-2.3642330359999995,0.1190778736410206,3.0,242.0,-2.346214021333333,243.0,-2.255191595333333,244.0,-2.491293491333333,,
92,Muconate__KT2440_fructose,-1.0178873936666664,1.7313502581322797,3.0,245.0,-2.304563327333333,246.0,-1.699661685333333,247.0,0.9505628316666668,,
93,Muconate__KT2440_fructose_glucose,0.8893365583333338,0.2433053767876296,3.0,248.0,0.7914064466666675,249.0,1.1663471716666676,250.0,0.7102560566666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32779482066666726,0.28330722508125383,3.0,251.0,0.4309348076666675,252.0,0.5450827656666677,253.0,0.0073668886666666,,
95,Muconate__KT2440_glucose_gluconate,0.26666572266666694,0.3572306329176028,3.0,254.0,0.0737279056666668,255.0,0.6788797406666669,256.0,0.0473895216666671,,
96,Muconate__KT2440_gluconate,-0.5491575346666663,0.41065561290316877,3.0,257.0,-0.4388354873333329,258.0,-1.003705359333333,259.0,-0.2049317573333331,,
97,Muconate__KT2440_glucose,3.400058012914542e-16,0.35092916021793014,3.0,260.0,0.3745277376666669,261.0,-0.3212340363333332,262.0,-0.0532937013333327,,
98,Multistress__Control,3.3306690738754696e-16,0.16998760929591425,3.0,263.0,-0.009698595333333,264.0,-0.164930678333333,265.0,0.174629273666667,,
99,Multistress__NaCl_7min,0.053061593333333594,0.14636982405844423,3.0,266.0,0.1205119396666667,268.0,0.153545076666667,270.0,-0.1148722363333329,,
100,Multistress__NaCl_60min,0.29260596900000024,0.3473620596489522,3.0,267.0,0.626450742666667,269.0,0.3182222816666669,271.0,-0.0668551173333331,,
101,Multistress__Imipenem_7min,1.3996138826666666,0.6024506499459923,3.0,272.0,2.044191432666667,274.0,0.8507492436666668,276.0,1.3039009716666667,,
102,Multistress__Imipenem_60min,0.7688864976666667,0.40021614385662996,3.0,273.0,0.3737868756666667,275.0,1.1740300906666667,277.0,0.7588425266666667,,
103,Multistress__H2O2_7min,1.954964371666667,0.7645053445193586,3.0,278.0,1.8222684016666668,280.0,1.265493425666667,282.0,2.7771312876666667,,
104,Multistress__H2O2_60min,1.4605843463333337,0.44198756846612497,3.0,279.0,1.0725446496666668,281.0,1.3675120386666668,283.0,1.9416963506666671,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.8428282554754604,3.0,284.0,-0.3818738759999998,285.0,0.9661715640000006,286.0,-0.5842976879999999,,
106,Myristic_acid__Myristic_acid,1.011895520666667,0.47684689240740347,3.0,287.0,1.5211299710000006,288.0,0.938643024,289.0,0.5759135670000006,,
107,Phase__WT_Tr,1.0630848152499999,1.0703457123975961,4.0,290.0,1.5777494354999997,291.0,2.3016137255,294.0,0.4114797404999999,295.0,-0.0385036405000001
108,Phase__WT_Ex,0.0,0.059429900289576634,2.0,292.0,0.0420232855,293.0,-0.0420232855,,,,
109,Phase__WT_St,2.6231178934999995,0.3287479475305342,2.0,296.0,2.3906579904999994,297.0,2.8555777964999995,,,,
110,RelA__Control,-3.3306690738754696e-16,1.4691372935818032,3.0,298.0,-1.687026876,299.0,0.6891773529999998,300.0,0.9978495229999992,,
111,RelA__Del_relA,0.7168532523333339,1.1077588922546686,3.0,301.0,1.2891530830000004,302.0,1.4214023030000007,303.0,-0.5599956289999994,,
112,RelA__Del_relA_lignin,0.5374250056666661,0.07663463409784926,3.0,304.0,0.5246900619999995,305.0,0.6196293619999995,306.0,0.4679555929999992,,
113,Zn__Zn_ion,-2.0542850620000004,0.1778254813317444,3.0,307.0,-2.2316590093333337,308.0,-2.0551847163333337,309.0,-1.876011460333333,,
114,Zn__Control,2.3129646346357427e-18,0.09674665721315766,3.0,310.0,-0.1110029123333333,311.0,0.0663955266666667,312.0,0.0446073856666666,,
115,ZnO__Control,4.163336342344337e-16,0.6157724244552669,2.0,313.0,0.4354168570000007,314.0,-0.4354168569999999,,,,
116,ZnO__Nano,0.5031172993333337,0.1834724455860366,3.0,315.0,0.3624645060000002,316.0,0.7106469470000008,317.0,0.4362404450000001,,
117,ZnO__Zn_ion,0.30443719000000036,0.23433994686611326,3.0,318.0,0.3306527750000008,319.0,0.524566976,320.0,0.0580918190000003,,
