,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,aeruPRECISE2.0__M9glucAA_Gent,0.871845505,0.28368333091558856,2.0,264.0,0.671251098,265.0,1.072439912,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47267217550000007,0.29763178504220505,2.0,266.0,0.262214722,267.0,0.6831296290000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.655899292,0.039886220512088885,2.0,268.0,-0.684103109,269.0,-0.627695475,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1179456505,0.010025513385834383,2.0,270.0,1.125034759,271.0,1.110856542,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.061807293,0.37894532074825166,2.0,272.0,-0.793852487,273.0,-1.329762099,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.14805181950000001,0.13139069228568098,2.0,274.0,-0.055144570000000004,281.0,-0.24095906900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.20824842850000003,0.15462067315566572,2.0,275.0,-0.098915102,276.0,-0.317581755,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17284654200000002,0.16594768600330023,4.0,277.0,0.22990259700000001,278.0,0.37423937,288.0,0.095600588,289.0,-0.008356387,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.16082919050000002,0.30589786013513626,4.0,279.0,0.557537924,280.0,-0.18866681,290.0,0.130870351,291.0,0.14357529700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1330160605,0.10865168818078595,2.0,282.0,-0.056187715000000006,283.0,-0.209844406,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.126746719,0.12782718169995055,2.0,284.0,-0.036359252,285.0,-0.217134186,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5538139440000001,0.09636224798418933,2.0,292.0,-0.48567554500000004,293.0,-0.621952343,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.046681701500000006,0.07536802208369756,2.0,294.0,-0.006611538,295.0,0.09997494100000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.975915953,0.27486787592936973,2.0,297.0,1.170276892,298.0,0.781555014,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5591763019674493,2.0,299.0,0.395397355,304.0,-0.395397355,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4658825085,0.9375707306717208,2.0,300.0,-0.197080113,305.0,1.12884513,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.007045061999999991,0.3503051858353877,6.0,301.0,0.139175089,302.0,-0.0129567,303.0,-0.39269043000000003,306.0,0.5479860980000001,307.0,-0.37095693700000004,308.0,0.047172508,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3043706415,0.45671020147493374,2.0,309.0,0.627313522,310.0,-0.018572239,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9126855375,0.40401839877792284,2.0,311.0,0.627001388,312.0,1.198369687,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8512420345,0.14814322148660633,2.0,313.0,0.746488958,314.0,0.955995111,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23210859571250628,2.0,315.0,-0.164125562,316.0,0.164125562,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46046556650000003,0.047077985087541845,2.0,317.0,0.427176404,318.0,0.493754729,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8339098505,0.11368614845569154,2.0,319.0,0.9142980970000001,320.0,0.753521604,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.182681885447682,2.0,321.0,-0.1291756,322.0,0.1291756,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.023586593333333333,0.1712957551433074,3.0,323.0,-0.12027849800000001,324.0,0.213074923,325.0,-0.022036645,,,,,,,,,,
121,ersA_knockout__delersA,-1.90128698,0.10217098452763994,2.0,326.0,-1.973532776,327.0,-1.829041184,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5373445611176506,2.0,328.0,0.379959983,329.0,-0.379959983,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05390966543417053,2.0,330.0,-0.038119890000000003,331.0,0.038119890000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1922507,0.06649770338943338,2.0,332.0,0.23927167700000002,333.0,0.145229723,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2857394223333334,0.3575492679082536,3.0,334.0,-0.67929395,335.0,-0.19702512300000002,336.0,0.019100806,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7582963418028069,3.0,337.0,0.86422742,338.0,-0.553960199,339.0,-0.31026722100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14320255,0.2735596124186626,2.0,340.0,-0.050233307000000005,341.0,0.33663840700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1740328452146935,3.0,342.0,-0.079998913,343.0,-0.119648787,344.0,0.19964769999999998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1260193189640638,2.0,345.0,-0.089109115,346.0,0.089109115,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.141839705,0.11361745091057887,2.0,347.0,-0.222179375,348.0,-0.061500035,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20026640678009855,3.0,349.0,0.001882411,350.0,-0.201200977,351.0,0.199318566,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3550070805,0.27011971541199215,2.0,352.0,0.164003598,353.0,0.5460105630000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.31978527396012457,4.0,354.0,-0.097195767,361.0,0.474959707,365.0,-0.20304754,366.0,-0.1747164,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038762302,0.0014251708890543606,2.0,355.0,0.037754554,356.0,0.03977005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.5815531969999999,0.000726027544437431,2.0,357.0,1.581039818,358.0,1.582066576,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1090087472,0.09377958135633882,5.0,359.0,0.19642785200000001,360.0,0.21638731100000003,362.0,0.019941486,363.0,0.020903317,364.0,0.09138377,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1432860245,0.008814952233297266,2.0,367.0,-0.149519137,368.0,-0.137052912,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0914804055,0.012114267219479698,2.0,369.0,-0.100046486,370.0,-0.08291432500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16663945900000002,0.4062178042162222,2.0,371.0,-0.12059990500000001,374.0,0.45387882300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1305379645,0.008816544637768504,2.0,372.0,-0.136772203,373.0,-0.124303726,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16666943066666665,0.3506570241643287,3.0,375.0,0.23340205300000003,376.0,-0.420718639,377.0,-0.312691706,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.18305140587864796,3.0,378.0,0.099182644,379.0,0.11205619500000001,380.0,-0.211238838,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.33366754905279566,3.0,381.0,0.18643210200000002,382.0,0.19878795100000002,383.0,-0.38522005200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0736713515,0.4046591124749967,2.0,384.0,-0.359808554,385.0,0.212465851,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22432501494732712,5.0,386.0,-0.188327613,387.0,-0.127053166,388.0,-0.16534207,389.0,0.182086972,390.0,0.298635877,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0687423404,0.28483219433467083,5.0,391.0,-0.32309862100000003,392.0,-0.10049838200000001,393.0,0.163274097,394.0,0.191190673,395.0,0.41284393500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25567972299999997,0.1096189741950033,2.0,396.0,0.178167403,397.0,0.333192043,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2802409710559992,2.0,398.0,0.19816029100000002,399.0,-0.19816029100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02154248326460513,2.0,400.0,-0.015232836000000001,401.0,0.015232836000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8979481963333334,0.07988600355697732,3.0,402.0,0.836785776,403.0,0.9883302620000001,404.0,0.868728551,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07760660972295594,2.0,405.0,-0.05487616,406.0,0.05487616,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10642843099999999,0.2682484754024144,2.0,407.0,0.296108747,408.0,-0.08325188500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39004841450000005,0.011418394950832685,2.0,409.0,-0.38197439,410.0,-0.39812243900000005,,,,,,,,,,,,
