,PA1604
ERX2300161,0.19734975600000002
ERX2300162,-0.08033609400000001
ERX2300163,0.9397746570000001
ERX2300164,0.9951790660000001
ERX2300165,0.387203556
ERX2300166,0.251051472
ERX2300167,0.21834725500000002
ERX2300168,0.129181772
ERX2300169,0.42910993500000005
ERX2300170,-0.49665669500000004
SRX6747256,0.39310094900000003
SRX6747257,0.24885668
SRX6747258,-0.24037554600000002
SRX6747259,-0.195841953
SRX6747260,-0.20574013
SRX6747265,-0.022461849000000002
SRX6747266,0.20703617100000002
SRX6747268,0.283616813
SRX6747269,0.216104815
ERX2456848,1.202193435
ERX2456849,0.9918739820000001
ERX2456850,1.7778921140000001
ERX2456851,-1.507428557
ERX2456852,-1.0642813819999999
ERX2456853,-1.035969015
ERX2456854,1.015205836
ERX2456855,1.286020657
ERX2456856,1.105915181
ERX2456857,-1.259697968
ERX2456858,-0.95163496
ERX2456859,-1.195808746
SRX1156127,0.041516871000000004
SRX1156135,-0.041516871000000004
SRX1156136,-0.151541379
SRX1156137,-0.304433526
SRX1156138,0.402812852
SRX1156140,0.10236684400000001
ERX3558798,-0.595621876
ERX3558799,-0.4896894
ERX3558800,-0.508175063
ERX3558801,-0.358411941
ERX3558802,-0.012673407000000001
ERX3558803,-0.12675782700000002
ERX3558804,-0.099663492
ERX3558805,0.239094727
ERX3593017,3.750757932
ERX3593018,3.848412881
ERX3593020,0.067024362
ERX3593021,-0.047054441
ERX3593022,-0.019969921
SRX2520351,0.266332703
SRX2520352,0.187391586
SRX2520353,0.43127410400000005
SRX2520354,-0.334714432
SRX2520355,0.061453082000000006
SRX2520356,-0.092397329
SRX2520357,-0.422780042
SRX2520358,0.44434734000000004
SRX2520359,0.54468456
SRX2520360,0.744085314
SRX3169722,-1.275510092
SRX3169723,-1.547315056
SRX3169725,0.461487745
SRX3169726,-0.39906808600000004
SRX3169728,-0.062419658
SRX8143226,-0.3375119
SRX8143227,0.3375119
SRX8143228,-0.041999421
SRX8143229,0.50063337
SRX6853212,0.531159178
SRX6853213,-0.531159178
SRX6853214,0.119133075
SRX6853215,0.55561477
SRX7747527,0.13114483200000002
SRX7747528,0.005342699
SRX7747537,0.086000797
SRX7747538,-0.0024901240000000002
SRX7747540,0.0024901240000000002
Paeru_0017,0.752685024
Paeru_0018,1.006865527
Paeru_0019,-0.08463266500000001
Paeru_0020,0.078718754
Paeru_0033,0.705490697
Paeru_0034,0.17905632200000002
Paeru_0035,0.257554212
Paeru_0036,0.026853
Paeru_0037,0.225699544
Paeru_0038,0.24926702900000003
Paeru_0039,-1.143833154
Paeru_0041,-0.73597219
Paeru_0040,-1.422413954
Paeru_0042,0.209065102
Paeru_0043,0.053440744000000005
Paeru_0044,-1.2013150750000001
Paeru_0045,-1.179560787
Paeru_0046,0.004750478000000001
Paeru_0047,-0.004750478000000001
Paeru_0048,-0.30745468
Paeru_0049,-0.34241555300000004
Paeru_0050,0.702162536
Paeru_0051,0.614310828
Paeru_0052,-0.8767234490000001
Paeru_0053,1.178158613
Paeru_0056,-1.247608588
Paeru_0057,-0.7653160710000001
Paeru_0058,-0.22288538400000002
Paeru_0059,-0.299246711
Paeru_0060,-0.127113466
Paeru_0061,-0.40532268600000004
Paeru_0062,-0.321024605
Paeru_0063,-0.272430312
Paeru_0064,-0.262317736
Paeru_0065,0.28162147200000004
Paeru_0066,0.23070807100000001
Paeru_0068,-0.40630307800000004
Paeru_0069,0.01360093
Paeru_0070,-0.030371935000000003
Paeru_0071,-0.242441239
Paeru_0072,-0.7125398940000001
Paeru_0073,-0.666380755
Paeru_0074,-0.228298995
Paeru_0075,-0.579977622
Paeru_0077,-1.244344566
Paeru_0106,1.1312106370000001
Paeru_0107,1.194436825
Paeru_0111,-0.005928145
Paeru_0112,-0.30276944100000003
Paeru_0131,0.072609564
Paeru_0132,-0.10675260700000001
Paeru_0133,0.8636612140000001
Paeru_0134,1.5387747630000002
Paeru_0135,2.148591098
Paeru_0136,1.741576744
Paeru_0137,0.599713892
Paeru_0138,0.44309288100000005
Paeru_0161,-0.055473088000000004
Paeru_0162,-0.095553303
Paeru_0166,0.18367109
Paeru_0167,0.589733756
Paeru_0220,0.724341903
Paeru_0221,0.727259934
Paeru_0258,1.97391843
Paeru_0259,1.045992691
Paeru_0260,0.5410446600000001
Paeru_0261,2.770914668
Paeru_0262,1.8659105290000002
Paeru_0263,0.7381659780000001
Paeru_0264,0.060727736000000004
Paeru_0265,0.39006131400000005
Paeru_0266,1.313513374
Paeru_0267,0.186046606
Paeru_0268,1.019398301
Paeru_0269,0.66087439
Paeru_0270,0.6799839820000001
Paeru_0271,0.858316187
Paeru_0282,0.612860312
Paeru_0283,1.278273044
Paeru_0284,0.840977689
Paeru_0285,0.41151689300000005
Paeru_0286,0.491656429
Paeru_0287,0.6605507780000001
Paeru_0001,0.13365580900000001
Paeru_0002,0.18825127200000003
Paeru_0005,-0.558972767
Paeru_0006,-0.616787025
Paeru_0007,-0.083243114
Paeru_0009,-0.508530852
Paeru_0011,0.10335311700000001
Paeru_0012,-0.9676597870000001
Paeru_0013,0.46740417700000003
Paeru_0014,-0.44637881
Paeru_0021,-0.174149345
Paeru_0022,-0.03705388
Paeru_0023,0.671251098
Paeru_0024,1.072439912
Paeru_0025,0.262214722
Paeru_0026,0.6831296290000001
Paeru_0031,-0.684103109
Paeru_0032,-0.627695475
Paeru_0102,1.125034759
Paeru_0103,1.110856542
Paeru_0104,-0.793852487
Paeru_0105,-1.329762099
Paeru_0108,-0.055144570000000004
Paeru_0109,-0.098915102
Paeru_0110,-0.317581755
Paeru_0121,0.22990259700000001
Paeru_0122,0.37423937
Paeru_0123,0.557537924
Paeru_0124,-0.18866681
Paeru_0125,-0.24095906900000003
Paeru_0126,-0.056187715000000006
Paeru_0127,-0.209844406
Paeru_0128,-0.036359252
Paeru_0129,-0.217134186
Paeru_0139,-0.444357681
Paeru_0140,-0.334239726
Paeru_0157,0.095600588
Paeru_0158,-0.008356387
Paeru_0159,0.130870351
Paeru_0160,0.14357529700000002
Paeru_0163,-0.48567554500000004
Paeru_0165,-0.621952343
Paeru_0218,-0.006611538
Paeru_0219,0.09997494100000001
Paeru_0254,0.33331481500000004
Paeru_0256,1.170276892
Paeru_0257,0.781555014
SRX591667,0.395397355
SRX591668,-0.197080113
SRX591669,0.139175089
SRX591670,-0.0129567
SRX591671,-0.39269043000000003
SRX591675,-0.395397355
SRX591676,1.12884513
SRX591677,0.5479860980000001
SRX591678,-0.37095693700000004
SRX591679,0.047172508
ERX541575,0.627313522
ERX541576,-0.018572239
ERX541577,0.627001388
ERX541578,1.198369687
ERX541585,0.746488958
ERX541586,0.955995111
ERX541587,-0.164125562
ERX541588,0.164125562
ERX541593,0.427176404
ERX541594,0.493754729
ERX541595,0.9142980970000001
ERX541596,0.753521604
SRX3763712,-0.1291756
SRX3763714,0.1291756
SRX3763715,-0.12027849800000001
SRX3763716,0.213074923
SRX3763717,-0.022036645
ERX2259197,-1.973532776
ERX2259198,-1.829041184
ERX2259199,0.379959983
ERX2259200,-0.379959983
SRX1516139,-0.038119890000000003
SRX1516140,0.038119890000000003
SRX1516141,0.23927167700000002
SRX1516142,0.145229723
ERX2068556,-0.67929395
ERX2068557,-0.19702512300000002
ERX2068558,0.019100806
ERX2068559,0.86422742
ERX2068560,-0.553960199
ERX2068561,-0.31026722100000004
SRX2652927,-0.050233307000000005
SRX2652931,0.33663840700000003
SRX2652933,-0.079998913
SRX2652935,-0.119648787
SRX2652937,0.19964769999999998
SRX3324112,-0.089109115
SRX3324113,0.089109115
SRX3324116,-0.222179375
SRX3324117,-0.061500035
SRX6747953,0.001882411
SRX6747954,-0.201200977
SRX6747955,0.199318566
SRX6747957,0.164003598
SRX6747958,0.5460105630000001
SRX7058493,-0.097195767
SRX7058498,0.037754554
SRX7058499,0.03977005
SRX7058500,1.581039818
SRX7058501,1.582066576
SRX7058502,0.19642785200000001
SRX7058503,0.21638731100000003
SRX7058504,0.474959707
SRX7058505,0.019941486
SRX7058506,0.020903317
SRX7058508,0.09138377
SRX7058510,-0.20304754
SRX7058511,-0.1747164
SRX7058512,-0.149519137
SRX7058513,-0.137052912
SRX7058514,-0.100046486
SRX7058515,-0.08291432500000001
SRX7058492,-0.12059990500000001
SRX7058494,-0.136772203
SRX7058495,-0.124303726
SRX7058509,0.45387882300000004
SRX6923929,0.23340205300000003
SRX6923930,-0.420718639
SRX6923932,-0.312691706
SRX6923933,0.099182644
SRX6923934,0.11205619500000001
SRX6923935,-0.211238838
SRX7940213,0.18643210200000002
SRX7940214,0.19878795100000002
SRX7940215,-0.38522005200000003
SRX7940216,-0.359808554
SRX7940217,0.212465851
SRX6874325,-0.188327613
SRX6874326,-0.127053166
SRX6874327,-0.16534207
SRX6874328,0.182086972
SRX6874329,0.298635877
SRX6874330,-0.32309862100000003
SRX6874331,-0.10049838200000001
SRX6874332,0.163274097
SRX6874333,0.191190673
SRX6874334,0.41284393500000005
SRX2255950,0.178167403
SRX2255951,0.333192043
SRX2255954,0.19816029100000002
SRX2255955,-0.19816029100000002
ERX2813653,-0.015232836000000001
ERX2813654,0.015232836000000001
ERX2813656,0.836785776
ERX2813657,0.9883302620000001
ERX2813658,0.868728551
SRX2711962,-0.05487616
SRX2711963,0.05487616
SRX2711964,0.296108747
SRX2711965,-0.08325188500000001
SRX2711966,-0.38197439
SRX2711967,-0.39812243900000005
