,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,15.627333333333334,0.21582169337982082,3.0,82.0,15.7231,83.0,15.3802,84.0,15.7787,,,,,,,,,,
30,Supplement__Glu,15.903533333333334,0.18406238978491252,3.0,85.0,15.7223,86.0,15.898,87.0,16.0903,,,,,,,,,,
31,Supplement__Fru,15.860533333333334,0.2924663114502821,3.0,88.0,16.0987,89.0,15.9488,90.0,15.5341,,,,,,,,,,
32,Supplement__Mal,15.4058,0.23201855529245913,3.0,91.0,15.2542,92.0,15.2903,93.0,15.6729,,,,,,,,,,
33,Supplement__G+S,15.032250000000001,0.17741309139970454,2.0,94.0,14.9068,95.0,15.1577,,,,,,,,,,,,
34,Supplement__Pyr,14.7493,0.17924050881427445,3.0,96.0,14.5489,97.0,14.8943,98.0,14.8047,,,,,,,,,,
35,Supplement__Gly,13.895633333333334,1.1095611129330971,3.0,99.0,13.8587,100.0,15.0232,101.0,12.805,,,,,,,,,,
36,Supplement__Glucon,14.670466666666668,0.44897594961571524,3.0,102.0,14.64,103.0,15.1339,104.0,14.2375,,,,,,,,,,
37,Stressors__aero,15.315866666666667,0.28492118793331805,3.0,105.0,15.4597,106.0,14.9877,107.0,15.5002,,,,,,,,,,
38,Stressors__nit,14.495600000000001,0.22314683506606178,3.0,108.0,14.4166,109.0,14.7475,110.0,14.3227,,,,,,,,,,
39,Stressors__ferm,14.0208,0.04335423854711346,3.0,111.0,14.0215,112.0,14.0638,113.0,13.9771,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.8705,,1.0,114.0,15.8705,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.8507,,1.0,115.0,15.8507,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.6582,,1.0,116.0,15.6582,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.5103,,1.0,117.0,15.5103,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.2933,,1.0,118.0,15.2933,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.0172,,1.0,119.0,15.0172,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.103,,1.0,120.0,15.103,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.9522,,1.0,121.0,14.9522,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.6804,,1.0,122.0,11.6804,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.4566,,1.0,123.0,12.4566,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.9354,,1.0,124.0,11.9354,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.1832,,1.0,125.0,12.1832,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.043,,1.0,126.0,13.043,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.5214,,1.0,127.0,12.5214,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.8878,,1.0,128.0,12.8878,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.8853,,1.0,129.0,12.8853,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.2287,,1.0,130.0,12.2287,,,,,,,,,,,,,,
57,Stressors__HPh,15.6123,0.18877661401773335,3.0,131.0,15.7039,132.0,15.395199999999999,133.0,15.7378,,,,,,,,,,
58,Stressors__LPh,15.815366666666668,0.1719050997886143,3.0,134.0,15.6764,135.0,16.0076,136.0,15.7621,,,,,,,,,,
59,Stressors__LPhT,14.590000000000002,0.20490566121998668,3.0,137.0,14.4139,138.0,14.5412,139.0,14.8149,,,,,,,,,,
60,Stressors__SMMPr,15.4218,0.14152883098506788,3.0,140.0,15.3194,141.0,15.3627,142.0,15.5833,,,,,,,,,,
61,Stressors__HiTm,15.4688,0.2337462085254007,3.0,143.0,15.3431,144.0,15.3248,145.0,15.7385,,,,,,,,,,
62,Stressors__LoTm,13.998633333333332,0.059168347393968715,3.0,146.0,14.0389,147.0,14.0263,148.0,13.9307,,,,,,,,,,
63,Stressors__HiOs,15.680833333333332,0.07983422407297054,3.0,149.0,15.6718,150.0,15.6059,151.0,15.7648,,,,,,,,,,
64,Stressors__BMM,15.755,0.11081340171657944,3.0,152.0,15.8094,153.0,15.6275,154.0,15.8281,,,,,,,,,,
65,Stressors__Heat,15.572433333333334,0.26328435831498465,3.0,155.0,15.8759,156.0,15.4365,157.0,15.4049,,,,,,,,,,
66,Stressors__Cold,13.172199999999998,0.46100454444614775,3.0,158.0,13.6075,159.0,13.2199,160.0,12.6892,,,,,,,,,,
67,Stressors__Etha,14.187433333333333,0.2668350863985716,3.0,161.0,14.1267,162.0,13.9562,163.0,14.4794,,,,,,,,,,
68,Stress Time Course__SMM,15.602233333333333,0.05315170113301522,3.0,164.0,15.5422,165.0,15.6212,166.0,15.6433,,,,,,,,,,
69,Stress Time Course__Salt,14.688133333333333,0.05056622720090359,3.0,167.0,14.7452,168.0,14.6703,169.0,14.6489,,,,,,,,,,
70,Stress Time Course__Mt0,13.381150000000002,0.09326738443850556,2.0,170.0,13.4471,171.0,13.3152,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.4022,0.38876764268647657,3.0,172.0,14.8296,173.0,14.0696,174.0,14.3074,,,,,,,,,,
72,Stress Time Course__M0t90,13.096566666666666,0.204640033554858,3.0,175.0,12.9214,176.0,13.0468,177.0,13.3215,,,,,,,,,,
73,Stress Time Course__M40t45,14.361400000000001,0.343883017899983,3.0,178.0,14.7158,179.0,14.0291,180.0,14.3393,,,,,,,,,,
74,Stress Time Course__M40t90,13.2172,0.3182928997008894,3.0,181.0,13.008,182.0,13.0601,183.0,13.5835,,,,,,,,,,
75,Stress Time Course__dia0,13.645966666666666,0.4642159662628302,3.0,184.0,13.1529,185.0,13.7104,186.0,14.0746,,,,,,,,,,
76,Stress Time Course__dia5,14.0102,0.28098396751416266,3.0,187.0,13.7664,188.0,13.9467,189.0,14.3175,,,,,,,,,,
77,Stress Time Course__dia15,13.345733333333333,0.13525769232592022,3.0,190.0,13.5018,191.0,13.2729,192.0,13.2625,,,,,,,,,,
78,Stressors__Diami,13.776766666666667,0.38770053305784064,3.0,193.0,13.6228,194.0,14.2178,195.0,13.4897,,,,,,,,,,
79,Stressors__Paraq,11.550333333333334,0.7775927297328166,3.0,196.0,11.7874,197.0,12.1818,198.0,10.6818,,,,,,,,,,
80,Stressors__H2O2,10.942099999999998,0.254325755675669,3.0,199.0,10.9164,200.0,11.2083,201.0,10.7016,,,,,,,,,,
81,Stressors__Oxctl,12.1655,0.22434500217299205,3.0,202.0,11.9641,203.0,12.1251,204.0,12.4073,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.620033333333334,0.4546064708441071,3.0,205.0,15.1486,215.0,16.0557,225.0,15.6558,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.464666666666666,0.4149501696991252,3.0,206.0,14.9905,216.0,15.7614,226.0,15.6421,,,,,,,,,,
84,Carbon Transition__GM+5,15.4121,0.32318983585502814,3.0,207.0,15.0512,217.0,15.5103,227.0,15.6748,,,,,,,,,,
85,Carbon Transition__GM+15,15.420566666666666,0.11873627639998413,3.0,208.0,15.2851,219.0,15.5066,229.0,15.47,,,,,,,,,,
86,Carbon Transition__GM+25,15.789933333333332,0.382740935011311,3.0,209.0,16.1774,220.0,15.7803,230.0,15.4121,,,,,,,,,,
87,Carbon Transition__GM+45,15.336566666666664,0.3572197129685499,3.0,210.0,15.6916,221.0,14.9772,231.0,15.3409,,,,,,,,,,
88,Carbon Transition__GM+60,15.186666666666667,0.3933486028109591,3.0,211.0,15.6407,222.0,14.9703,232.0,14.949,,,,,,,,,,
89,Carbon Transition__GM+90,15.687066666666666,0.22241333892852208,3.0,212.0,15.588,223.0,15.9418,233.0,15.5314,,,,,,,,,,
90,Carbon Transition__GM+120,15.13335,0.46011438251808684,2.0,213.0,14.808,234.0,15.4587,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.351833333333333,0.6085713789961977,3.0,214.0,15.5858,224.0,14.661,235.0,15.8087,,,,,,,,,,
92,Carbon Transition__GM+10,15.18665,0.44696219638801754,2.0,218.0,15.5027,228.0,14.8706,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.389033333333332,0.6424662351698593,3.0,236.0,15.2486,244.0,14.8284,254.0,16.0901,,,,,,,,,,
94,Carbon Transition__MG+5,15.603699999999998,0.14538923619030364,3.0,237.0,15.6076,246.0,15.4564,256.0,15.7471,,,,,,,,,,
95,Carbon Transition__MG+10,15.514000000000001,0.3871606772387918,3.0,238.0,15.8403,247.0,15.6155,257.0,15.0862,,,,,,,,,,
96,Carbon Transition__MG+15,15.7983,0.6022600019924947,3.0,239.0,15.1449,248.0,16.3312,258.0,15.918800000000001,,,,,,,,,,
97,Carbon Transition__MG+25,15.564000000000002,0.5215212747338313,3.0,240.0,15.649000000000001,249.0,15.0052,259.0,16.0378,,,,,,,,,,
98,Carbon Transition__MG+45,15.573933333333335,0.8230814621489977,3.0,241.0,15.6126,250.0,14.7322,260.0,16.377,,,,,,,,,,
99,Carbon Transition__MG+120,15.418466666666665,0.28247425251398306,3.0,242.0,15.1505,253.0,15.7135,263.0,15.3914,,,,,,,,,,
100,Carbon Transition__MG+150,15.59235,0.10755094141847443,2.0,243.0,15.5163,264.0,15.6684,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.6828,0.028567113959936514,2.0,245.0,15.6626,255.0,15.703,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.5677,0.20081832585697873,2.0,251.0,15.4257,261.0,15.7097,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.4714,0.5200063268845873,2.0,252.0,15.1037,262.0,15.8391,,,,,,,,,,,,
