,PP_4319
SRX801089,-0.1925088805000001
SRX801090,0.1042229354999992
SRX801091,-0.4082217605
SRX801092,-0.8170241205000002
SRX801093,0.0292742094999995
SRX3921725,-0.067499698333334
SRX3921834,0.0159509766666667
SRX3921973,0.0515487216666663
SRX3922005,0.1718325996666667
SRX3922933,-0.0001395293333334
SRX3923031,0.3984287166666664
SRX5739419,0.6264042543333348
SRX5739420,0.5597301513333344
SRX5739421,0.5919641883333346
SRX5739422,0.1670530053333347
SRX5739423,0.4073327713333343
SRX5739424,0.0515498323333343
SRX5739425,0.262317143333334
SRX5739426,-0.067500100666666
SRX5739427,0.0159502683333343
SBRG_Stress3__butanol__1,-0.4769290734999991
SBRG_Stress3__butanol__2,-0.5601368524999994
SBRG_Stress3__glc__1,0.0326646964999994
SBRG_Stress3__glc__2,-0.0326646964999994
SBRG_Stress3__isopentanol__1,-1.2205045234999998
SBRG_Stress3__isopentanol__2,-0.7903320044999997
SRX3141766,-0.1118590260000003
SRX3141767,-0.0056656880000005
SRX3141769,-0.2481386199999997
SRX3141770,0.0056656879999996
SRX7584765,0.0945046844999994
SRX7584767,-0.5618240725000003
SRX7584769,0.0881712024999989
SRX7584771,-0.2295937855000005
SRX7584773,0.6907105414999997
SRX7584774,0.7710101934999987
SRX7584775,0.4046984354999985
SRX7584776,0.6576451164999995
SRX7584777,-0.567763213500001
SRX7584778,0.1818949514999985
SRX7584779,0.6937286164999996
SRX7584780,0.0502484334999993
SRX7584781,0.429528252499999
SRX7584783,0.2011914634999989
SRX7584785,0.6760734474999985
SRX7584787,-0.0945046845000003
SRX7584789,-0.4422032125000008
SRX7584791,-0.4547848285000011
DRX086758,-0.3107050077500002
DRX086759,-0.2851284987499998
DRX086760,0.1297413972500001
DRX086761,0.4660921092499999
DRX086762,0.51329676725
DRX086763,0.37087054725
DRX086764,0.3537069532499997
DRX086765,0.1804246912499998
DRX086766,-0.4169489137499997
DRX086767,-0.3228860047499999
DRX086768,-0.2946522747499998
DRX086769,-0.5099837997500005
DRX086770,0.3127841372499995
DRX086771,-0.0498588807500004
DRX086772,-0.1061840527499997
DRX086773,-0.15880193975
DRX086775,-0.1739397777500002
DRX086776,-0.0838956807500004
DRX086742,0.0972336487499987
DRX086745,0.2144334337499991
DRX086746,0.2771385397499983
DRX086747,-0.1941783102500007
DRX086748,-0.0206002822500011
DRX086749,-0.06235994725
CJ522_f_1,0.4481649743333333
CJ522_f_2,0.9471099843333332
CJ522_f_3,0.2766879783333333
CJ522_fg_1,0.1322665193333332
CJ522_fg_2,0.1211924013333334
CJ522_fg_3,0.6566155183333331
CJ522_gfg_1,0.5833706563333338
CJ522_gfg_2,0.1572206093333337
CJ522_gfg_3,0.6939616193333338
CJ522_gg_1,0.1457855733333337
CJ522_gg_2,0.2010795963333338
CJ522_gg_3,-0.2212986676666668
CJ522_glc_1,0.7277763543333338
CJ522_glc_2,-0.1171089106666665
CJ522_glc_3,0.7722004143333336
CJ522_glu_1,1.618753631333333
CJ522_glu_2,1.2324015713333338
CJ522_glu_3,1.4446400773333332
GB032_f_1,1.224062061333333
GB032_f_2,0.7873750953333332
GB032_f_3,0.9783735543333334
GB032_fg_1,0.1647961373333331
GB032_fg_2,0.3158310383333331
GB032_fg_3,0.3580030223333335
GB032_gfg_1,0.1543148683333335
GB032_gfg_2,0.2732477663333332
GB032_gfg_3,-0.2309843906666664
GB032_gg_1,0.5724738133333336
GB032_gg_2,1.7845406843333338
GB032_gg_3,0.0261099233333332
GB032_glc_1,0.5488963763333334
GB032_glc_2,0.5415923793333333
GB032_glc_3,0.5198380723333331
GB032_glu_1,1.3173996853333332
GB032_glu_2,1.9572110243333336
GB032_glu_3,1.0788814573333338
GB045_f_1,0.7517679953333332
GB045_f_2,0.5459560593333332
GB045_f_3,0.6972607973333336
GB045_fg_1,1.8011914783333332
GB045_fg_2,1.8364509363333337
GB045_gfg_1,1.4661008973333338
GB045_gfg_2,0.5912122013333336
GB045_gfg_3,1.6009937053333338
GB045_gg_1,0.2716564183333334
GB045_gg_2,0.3159646483333338
GB045_gg_3,0.5126773673333336
GB045_glc_1,0.5467790863333333
GB045_glc_2,0.6520565363333333
GB045_glc_3,1.0884508323333335
GB045_glu_1,0.6049253183333336
GB045_glu_2,0.5350028513333331
GB045_glu_3,0.6775788333333335
GB062_f_1,0.3962721023333335
GB062_f_2,0.4284552783333337
GB062_f_3,0.5436385153333338
GB062_fg_1,-0.1467087726666669
GB062_fg_2,0.1646776413333333
GB062_fg_3,0.6073266683333332
GB062_gfg_1,0.1081404053333336
GB062_gfg_2,-0.1144351926666669
GB062_gfg_3,0.3396292263333338
GB062_gg_1,0.3055900933333335
GB062_gg_2,0.0395918433333335
GB062_gg_3,0.1106728083333337
GB062_glc_1,-0.3087760276666662
GB062_glc_2,0.1985688703333332
GB062_glc_3,-0.3103015646666662
GB062_glu_1,0.3406960023333338
GB062_glu_2,0.7086401793333339
GB062_glu_3,0.992998693333333
KT2440_f_1,0.8578510183333332
KT2440_f_2,0.3016661483333331
KT2440_f_3,0.0880826823333338
KT2440_fg_1,0.7129661943333332
KT2440_fg_2,0.7952066693333331
KT2440_fg_3,1.005648044333333
KT2440_gfg_1,0.559629574333333
KT2440_gfg_2,0.3221551343333333
KT2440_gfg_3,0.5894581663333334
KT2440_gg_1,0.5499522163333337
KT2440_gg_2,0.8624994323333333
KT2440_gg_3,0.9975167963333336
KT2440_glc_1,0.3649908823333332
KT2440_glc_2,-0.1888617676666664
KT2440_glc_3,-0.0159331536666664
KT2440_glu_1,0.0977136613333335
KT2440_glu_2,-0.1753376746666664
KT2440_glu_3,0.0776240133333336
SRX2012748,0.0073067913333337
SRX2012749,-0.2373781566666668
SRX2012750,0.2300713653333339
SRX2012751,-0.7765162276666668
SRX2012752,4.104147659333334
SRX2012753,-0.7094054096666662
SRX2012754,4.1106705093333336
SRX2012755,-0.5416851816666668
SRX2012756,3.419305543333333
SRX2012757,0.541121217333334
SRX2012758,-1.5493566066666662
SRX2012759,-0.8922832596666668
SRX2012760,-0.3020209856666662
SRX2012761,-0.7917973486666661
SRX2012762,0.7472356233333333
SRX2012763,0.5600144433333334
SRX2012764,0.5394471463333339
SRX2012765,0.0033546133333333
SRX2012766,0.5490781513333332
SRX2012767,0.6584601193333333
SRX2012768,1.1328157883333336
SRX4364709,0.2478073556666675
SRX4364710,-0.086425799333333
SRX4364711,-0.1613815563333327
SRX4364712,-0.1173160253333325
SRX4364713,-0.3550169383333328
SRX4364714,-0.0233867643333329
SRX2020724,0.7408221880000001
SRX2020727,-0.3522968860000004
SRX2021818,0.2556789149999998
SRX2021819,-0.2556789150000007
SRX2021820,1.400993324
SRX2021821,1.580933784
SRX2021822,0.8451296999999993
SRX2021823,1.831638504
SBRG_relA__LB_control__1,-0.5373820753333325
SBRG_relA__LB_control__2,0.1616042606666674
SBRG_relA__LB_control__3,0.3757778146666677
SBRG_relA__relA_control__1,0.5216190416666677
SBRG_relA__relA_control__2,0.4164091856666676
SBRG_relA__relA_control__3,-0.3226480293333322
SBRG_relA__relA_lignin__1,0.1324841106666685
SBRG_relA__relA_lignin__2,0.1619895056666678
SBRG_relA__relA_lignin__3,0.0274935686666673
SRX7747531,-0.449081446000001
SRX7747532,-0.3624835310000005
SRX7747533,-0.5883880940000008
SRX7747534,-0.0229881240000011
SRX7747535,0.0154640920000002
SRX7747536,0.0075240319999991
ERX1035001,0.0097200805000001
ERX1035002,-0.0097200805000001
ERX1035005,0.0070057255
ERX1035006,0.1268343774999998
ERX1035007,-0.0166030575000002
ERX1035009,-0.1166392665
ERX1035010,0.1360754195
ERX1035011,0.0428679785000003
