,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,Multistress__Control,2.590520390792032e-16,0.233810405679899,3.0,263.0,0.0073067913333337,264.0,-0.2373781566666668,265.0,0.2300713653333339,,
99,Multistress__NaCl_7min,-0.6758689396666666,0.12095423165978604,3.0,266.0,-0.7765162276666668,268.0,-0.7094054096666662,270.0,-0.5416851816666668,,
100,Multistress__NaCl_60min,3.8780412373333335,0.39729015165905784,3.0,267.0,4.104147659333334,269.0,4.1106705093333336,271.0,3.419305543333333,,
101,Multistress__Imipenem_7min,-0.3809864636666663,0.8001476651823547,3.0,272.0,0.541121217333334,274.0,-0.8922832596666668,276.0,-0.7917973486666661,,
102,Multistress__Imipenem_60min,-0.3680473229999997,1.1497189115781012,3.0,273.0,-1.5493566066666662,275.0,-0.3020209856666662,277.0,0.7472356233333333,,
103,Multistress__H2O2_7min,0.407276392,0.3532527285693728,3.0,278.0,0.5600144433333334,280.0,0.0033546133333333,282.0,0.6584601193333333,,
104,Multistress__H2O2_60min,0.7404470286666669,0.33983543331456234,3.0,279.0,0.5394471463333339,281.0,0.5490781513333332,283.0,1.1328157883333336,,
105,Myristic_acid__Control,6.013708050052932e-16,0.21785535457899632,3.0,284.0,0.2478073556666675,285.0,-0.086425799333333,286.0,-0.1613815563333327,,
106,Myristic_acid__Myristic_acid,-0.16523990933333274,0.17093029886492234,3.0,287.0,-0.1173160253333325,288.0,-0.3550169383333328,289.0,-0.0233867643333329,,
107,Phase__WT_Tr,0.8426131024999999,0.8746574894179685,4.0,290.0,0.7408221880000001,291.0,-0.3522968860000004,294.0,1.400993324,295.0,1.580933784
108,Phase__WT_Ex,-4.440892098500626e-16,0.3615845892058381,2.0,292.0,0.2556789149999998,293.0,-0.2556789150000007,,,,
109,Phase__WT_St,1.3383841019999996,0.6975670650086312,2.0,296.0,0.8451296999999993,297.0,1.831638504,,,,
110,RelA__Control,8.696747026230393e-16,0.47754811168657973,3.0,298.0,-0.5373820753333325,299.0,0.1616042606666674,300.0,0.3757778146666677,,
111,RelA__Del_relA,0.2051267326666677,0.460083609796092,3.0,301.0,0.5216190416666677,302.0,0.4164091856666676,303.0,-0.3226480293333322,,
112,RelA__Del_relA_lignin,0.1073223950000012,0.07069033327722174,3.0,304.0,0.1324841106666685,305.0,0.1619895056666678,306.0,0.0274935686666673,,
113,Zn__Zn_ion,-0.46665102366666744,0.11397252055032407,3.0,307.0,-0.449081446000001,308.0,-0.3624835310000005,309.0,-0.5883880940000008,,
114,Zn__Control,-5.996360815293164e-16,0.020300283790638335,3.0,310.0,-0.0229881240000011,311.0,0.0154640920000002,312.0,0.0075240319999991,,
115,ZnO__Control,0.0,0.013746269670458396,2.0,313.0,0.0097200805000001,314.0,-0.0097200805000001,,,,
116,ZnO__Nano,0.03907901516666653,0.07690966371254154,3.0,315.0,0.0070057255,316.0,0.1268343774999998,317.0,-0.0166030575000002,,
117,ZnO__Zn_ion,0.020768043833333426,0.1277986050949808,3.0,318.0,-0.1166392665,319.0,0.1360754195,320.0,0.0428679785000003,,
