,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,10.02910163265,0.18779345380788792,2.0,40.0,10.1618916573,41.0,9.896311608,,,,,,,,
21,Misc__bw_delcbl,8.21113717195,0.04330148382769052,2.0,42.0,8.2417559448,43.0,8.1805183991,,,,,,,,
22,Misc__bw_delfabr,6.5561404788,0.18344098960886557,2.0,44.0,6.6858528465,45.0,6.4264281111,,,,,,,,
23,Misc__bw_delfadr,9.074222043199999,0.18407480166091178,2.0,46.0,9.2043825837,47.0,8.9440615027,,,,,,,,
24,Misc__nitr_031,7.3940261544,,1.0,48.0,7.3940261544,,,,,,,,,,
25,Omics__wt_glu,4.45431217185,0.5760902907287092,2.0,49.0,4.0469548207,50.0,4.861669523,,,,,,,,
26,Omics__wt_gly,5.56885977585,0.1589367428515024,2.0,51.0,5.4564745272,52.0,5.6812450245,,,,,,,,
27,Omics__wt_thr,4.0042956494999995,0.4575357381767884,2.0,53.0,3.6807690264,54.0,4.3278222726,,,,,,,,
28,Omics__bw_ac,7.47343183345,0.10283547461952007,2.0,55.0,7.400716172,56.0,7.5461474949,,,,,,,,
29,Omics__bw_fum,6.92185038345,0.07722032754144245,2.0,57.0,6.8672473662,58.0,6.9764534007000005,,,,,,,,
30,Omics__bw_glc,6.998031623599999,0.09300479679977837,2.0,59.0,7.0637959461,60.0,6.9322673011,,,,,,,,
31,Omics__bw_pyr,7.31488810225,0.18410888526842598,2.0,61.0,7.4450727435,62.0,7.184703461,,,,,,,,
32,OmpR__wt_nacl,10.8276338337,0.04379195974904682,2.0,63.0,10.796668242,64.0,10.8585994254,,,,,,,,
33,OmpR__bw_delompr_nacl,8.57829193335,0.10332121893585111,2.0,65.0,8.6513510679,66.0,8.5052327988,,,,,,,,
34,MinSpan__wt_ade,4.8105717463,,1.0,67.0,4.8105717463,,,,,,,,,,
35,MinSpan__wt_glc,4.413694557375,0.31159080863552585,4.0,68.0,4.6069433899,69.0,4.0489463653,70.0,4.2690379373,71.0,4.729850537,,,,
36,MinSpan__wt_glc_anaero,0.84684816705,1.1976241631129063,2.0,72.0,1.6936963341,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.3522776744,,1.0,74.0,2.3522776744,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6953965966,0.30902095314845096,2.0,75.0,2.9139074081,76.0,2.4768857851,,,,,,,,
39,MinSpan__bw_delcra_trp,1.1316513925,,1.0,77.0,1.1316513925,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2246293451,,1.0,78.0,2.2246293451,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9856544383,,1.0,79.0,5.9856544383,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5078131167,,1.0,80.0,2.5078131167,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6643060602999995,0.020198409603757447,2.0,81.0,7.6785884927,82.0,7.6500236279,,,,,,,,
44,Cra/Crp__wt_fru,6.65835098835,0.13312314597244101,2.0,83.0,6.5642187091,84.0,6.7524832676,,,,,,,,
45,Cra/Crp__delcra_ac,10.6969203901,0.045029233698722124,2.0,85.0,10.7287608666,86.0,10.6650799136,,,,,,,,
46,Cra/Crp__delcra_fru,10.00902976275,0.10088254878605148,2.0,87.0,9.9376950284,88.0,10.0803644971,,,,,,,,
47,Cra/Crp__delcra_glc,7.2551220241,0.05649804706010915,2.0,89.0,7.2950721763,90.0,7.2151718719,,,,,,,,
48,RpoB Knock-in__wt_031,5.4097276916,,1.0,91.0,5.4097276916,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8459546877,,1.0,92.0,4.8459546877,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.05416607,0.4467206597424293,2.0,93.0,4.7382868622,94.0,5.3700452778,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8030303587,,1.0,95.0,4.8030303587,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6094475149000003,,1.0,96.0,3.6094475149000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6763959038,0.6360148801646872,2.0,97.0,5.1261263385,98.0,4.2266654691,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3352243608,,1.0,99.0,5.3352243608,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2749473692999995,0.020758004859421402,2.0,100.0,4.2896254953,101.0,4.2602692433,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.13134232165,0.48926514955699263,2.0,102.0,4.4773050267,103.0,3.7853796166,,,,,,,,
57,Crp ARs__wt_fru,5.0960378272,,1.0,104.0,5.0960378272,,,,,,,,,,
58,Crp ARs__wt_glyc,5.233636929299999,0.11194232343122931,2.0,105.0,5.3127921053,106.0,5.1544817533,,,,,,,,
59,Crp ARs__delar1_glyc,6.29902919575,0.012147668893213068,2.0,107.0,6.2904394967,108.0,6.3076188948,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.066745558833333,0.2296263903851221,3.0,109.0,4.8753366665,110.0,5.0035467133,111.0,5.3213532967,,,,,,
61,Crp ARs__delar2_glyc,5.2790944231,0.5769055838153038,3.0,112.0,5.934783315,113.0,5.0531033542,114.0,4.8493966001,,,,,,
62,Crp ARs__delcrp_fru,6.3443983526666665,0.40004631622756903,3.0,115.0,5.9928505697,116.0,6.779686545,117.0,6.2606579433,,,,,,
63,Crp ARs__delcrp_glc,5.604106382166667,0.40799688278842167,3.0,118.0,5.194781729,119.0,5.6067750143,120.0,6.0107624032,,,,,,
64,Crp ARs__delcrp_glyc,9.911814162433334,0.1543074873822035,3.0,121.0,9.739087458,122.0,10.0360577845,123.0,9.9602972448,,,,,,
65,Glucose Evolution__glu_ale3,4.8389246414,,1.0,124.0,4.8389246414,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7524552776,,1.0,125.0,5.7524552776,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6003670743,,1.0,126.0,4.6003670743,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7831874069,,1.0,127.0,1.7831874069,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0647210256,,1.0,128.0,5.0647210256,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0969638509,,1.0,129.0,3.0969638509,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0935371984,,1.0,130.0,3.0935371984,,,,,,,,,,
72,42C Evolution__wt_42c,6.4127936144,,1.0,131.0,6.4127936144,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6427482022,,1.0,132.0,4.6427482022,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2644880945,,1.0,133.0,6.2644880945,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3188586744,,1.0,134.0,7.3188586744,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9238899552,,1.0,135.0,7.9238899552,,,,,,,,,,
77,42C Evolution__42c_ale5,6.352832592,,1.0,136.0,6.352832592,,,,,,,,,,
78,42C Evolution__42c_ale6,6.674340728,,1.0,137.0,6.674340728,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1841072816,,1.0,138.0,7.1841072816,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7306520479,,1.0,139.0,6.7306520479,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2733116034,,1.0,140.0,7.2733116034,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1966114275,,1.0,141.0,9.1966114275,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7768383948,,1.0,142.0,5.7768383948,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9457406844,,1.0,143.0,3.9457406844,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5752752189,,1.0,144.0,7.5752752189,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0840620465,,1.0,147.0,1.0840620465,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.734455972,,1.0,148.0,2.734455972,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9188222199,,1.0,149.0,2.9188222199,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1500698898,,1.0,150.0,3.1500698898,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5531003312,,1.0,151.0,4.5531003312,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3649281556,,1.0,152.0,6.3649281556,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.658571582,,1.0,153.0,7.658571582,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2167928517,,1.0,154.0,7.2167928517,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.9700743319,,1.0,155.0,0.9700743319,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9261982483,,1.0,156.0,3.9261982483,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.598535334,,1.0,157.0,5.598535334,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9900709576,,1.0,158.0,1.9900709576,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0962789142,,1.0,159.0,6.0962789142,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1023314295,,1.0,160.0,8.1023314295,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9620888528,,1.0,161.0,6.9620888528,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0223116731,,1.0,162.0,9.0223116731,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9009980247,,1.0,163.0,6.9009980247,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2261423172,,1.0,164.0,4.2261423172,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.390071945,,1.0,165.0,4.390071945,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9454677148,,1.0,166.0,3.9454677148,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2717426194,,1.0,167.0,4.2717426194,,,,,,,,,,
109,ICA__wt_glc,5.10555396335,1.9571142057158282,6.0,168.0,4.0732700538,169.0,3.7811489106,170.0,7.598057708,171.0,7.6443502494,192.0,3.5480353793,193.0,3.988461479
110,ICA__arg_sbt,4.8342034514000005,0.04712710793705268,2.0,172.0,4.8008795538,173.0,4.867527349,,,,,,,,
111,ICA__cytd_rib,4.485193314,0.2812816309953162,2.0,174.0,4.6840894627,175.0,4.2862971653,,,,,,,,
112,ICA__gth,8.708079420499999,0.07264821023749601,2.0,176.0,8.6567093784,177.0,8.7594494626,,,,,,,,
113,ICA__leu_glcr,5.38943237915,0.0285100707366593,2.0,178.0,5.4095920435,179.0,5.3692727148,,,,,,,,
114,ICA__met_glc,3.36819548095,0.1519222881298592,2.0,180.0,3.2607702008,181.0,3.4756207611,,,,,,,,
115,ICA__no3_anaero,7.2445565705499995,0.2532140649953174,2.0,182.0,7.0655071881,183.0,7.423605953,,,,,,,,
116,ICA__phe_acgam,5.2855448166,0.009410424107139864,2.0,184.0,5.2921989913,185.0,5.2788906419,,,,,,,,
117,ICA__thm_gal,5.1758096435,0.05346300941501839,2.0,186.0,5.138005587,187.0,5.2136137,,,,,,,,
118,ICA__tyr_glcn,4.536230401399999,0.501886384266444,2.0,188.0,4.8911176671,189.0,4.1813431357,,,,,,,,
119,ICA__ura_pyr,7.988062102100001,0.06469926426561969,2.0,190.0,7.9423128136,191.0,8.0338113906,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1878346429,0.4973584938753668,2.0,194.0,3.8361490792,195.0,4.5395202066,,,,,,,,
121,ICA__ade_glc,4.9948899817,0.00256068298052735,2.0,196.0,4.9930793054,197.0,4.996700658,,,,,,,,
122,yTF__wt_glc,6.6211386461,0.909345820190012,2.0,198.0,7.264143242,199.0,5.9781340501999995,,,,,,,,
123,yTF__delyafC,5.51033778795,0.632681396152493,2.0,200.0,5.0629644824,201.0,5.9577110935,,,,,,,,
124,yTF__delyeiE,4.4713889529,1.1458535274409194,2.0,202.0,5.2816297524,203.0,3.6611481534,,,,,,,,
125,yTF__delyiaJ,4.2589431535,0.9629930084355335,2.0,204.0,3.578004267,205.0,4.93988204,,,,,,,,
126,yTF__delyieP,5.246588608,0.4527280603402176,2.0,206.0,4.9264615265,207.0,5.5667156895000005,,,,,,,,
127,yTF__wt_ph5,6.15367904735,0.42928039332424245,2.0,208.0,5.8501319702,209.0,6.4572261245,,,,,,,,
128,yTF__wt_ph8,8.04960163145,0.27091045446990664,2.0,210.0,7.858039012,211.0,8.2411642509,,,,,,,,
129,yTF__delybaO,4.3061327956,0.9308734482725148,2.0,212.0,3.6479058679,213.0,4.9643597233,,,,,,,,
130,yTF__delybaQ,5.5278062272,0.11992926592741522,2.0,214.0,5.6126090244,215.0,5.44300343,,,,,,,,
131,yTF__delybiH,8.2274222596,0.6622318714214986,2.0,216.0,7.7591536126000005,217.0,8.6956909066,,,,,,,,
132,yTF__delydcI_ph5,6.0001714848,0.0996921730572439,2.0,218.0,6.0706644964,219.0,5.9296784732,,,,,,,,
133,yTF__delydcI_ph8,8.16035239965,0.5202779904509822,2.0,220.0,8.5282444948,221.0,7.7924603045000005,,,,,,,,
134,yTF__delyddM,3.9173212733,0.23108560849297183,2.0,222.0,4.0807234741,223.0,3.7539190725,,,,,,,,
135,yTF__delyheO,3.9124461735500002,0.8555484607782309,2.0,224.0,3.3074820553,225.0,4.5174102918,,,,,,,,
136,False Positives__bw_glc,5.20268605995,0.020505278602574176,2.0,226.0,5.2171854815,227.0,5.1881866384,,,,,,,,
137,False Positives__fps_thrA_ale1,5.18944586885,0.0544973203132579,2.0,228.0,5.2279812936,229.0,5.1509104441,,,,,,,,
138,False Positives__fps_thrA_ale2,5.146854143800001,0.3591296390537733,2.0,230.0,4.8929111407,231.0,5.4007971469000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.830736676,0.10216675588766734,2.0,232.0,4.7584938701,233.0,4.9029794819,,,,,,,,
140,False Positives__fps_serB_ale4,6.7752552078,0.25161317743474143,2.0,234.0,6.5973378238,235.0,6.9531725918,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4505605704,0.06314047310518076,2.0,236.0,5.4952076271,237.0,5.4059135137,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.759349744250001,0.3341128052167162,2.0,238.0,5.523096314,239.0,5.9956031745,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.572909221,,1.0,240.0,6.572909221,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4092970379,0.18814611956733862,2.0,241.0,5.2762576409,242.0,5.5423364349,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4092970379,0.18814611956733862,2.0,243.0,5.2762576409,244.0,5.5423364349,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3055779127000005,0.36098856748576214,2.0,245.0,6.0503204487,246.0,6.5608353767,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5943502965,,1.0,247.0,6.5943502965,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9460239524,0.08587959968097035,2.0,248.0,6.8852979051,249.0,7.0067499997,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7257743979,0.2920471136671497,2.0,250.0,5.5192659034,251.0,5.9322828924,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.533342133150001,0.4019522384908603,2.0,252.0,6.2491189796,253.0,6.8175652867,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.734949907500001,0.3132295544222308,2.0,254.0,6.5134631655,255.0,6.9564366495000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9533217797999995,0.00012640933785181848,2.0,256.0,5.9534111647,257.0,5.9532323949,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.62737037625,0.08740562641230656,2.0,258.0,7.6891754874,259.0,7.5655652651,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8555728195,0.5213421057586277,2.0,260.0,6.2242173578,261.0,5.4869282812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.801906129,0.19550440934539573,2.0,262.0,3.9401486225999998,263.0,3.6636636354,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.33730214535,0.05563243684919848,2.0,264.0,9.297964072,265.0,9.3766402187,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.664546463,0.46847830018562153,2.0,266.0,1.3332822801,267.0,1.9958106459,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5949879514,0.08991915732063337,2.0,268.0,4.5314055055,269.0,4.6585703973,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.94914624875,0.7287169267212271,2.0,270.0,2.4338655683,271.0,3.4644269292,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7096366429500005,0.033002208536087436,2.0,272.0,7.6863005575,273.0,7.7329727284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6955877289500005,0.020572197632710884,2.0,274.0,7.7101344694,275.0,7.6810409885,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.009092192000001,0.8352357075531838,2.0,276.0,4.4184913593,277.0,5.5996930247000005,,,,,,,,
