,b2674
crp__wt_glyc__2,5.1544817533
crp__delar1_glyc__1,6.2904394967
crp__delar1_glyc__2,6.3076188948
crp__delar1ar2_glyc__1,4.8753366665
crp__delar1ar2_glyc__2,5.0035467133
crp__delar1ar2_glyc__3,5.3213532967
crp__delar2_glyc__1,5.934783315
crp__delar2_glyc__2,5.0531033542
crp__delar2_glyc__3,4.8493966001
crp__delcrp_fru__1,5.9928505697
crp__delcrp_fru__2,6.779686545
crp__delcrp_fru__3,6.2606579433
crp__delcrp_glc__1,5.194781729
crp__delcrp_glc__2,5.6067750143
crp__delcrp_glc__3,6.0107624032
crp__delcrp_glyc__1,9.739087458
crp__delcrp_glyc__2,10.0360577845
crp__delcrp_glyc__3,9.9602972448
glu__glu_ale3__1,4.8389246414
glu__glu_ale4__1,5.7524552776
glu__glu_ale5__1,4.6003670743
glu__glu_ale6__1,1.7831874069
glu__glu_ale8__1,5.0647210256
glu__glu_ale9__1,3.0969638509
glu__glu_ale10__1,3.0935371984
42c__wt_42c__1,6.4127936144
42c__42c_ale1__1,4.6427482022
42c__42c_ale2__1,6.2644880945
42c__42c_ale3__1,7.3188586744
42c__42c_ale4__1,7.9238899552
42c__42c_ale5__1,6.352832592
42c__42c_ale6__1,6.674340728
42c__42c_ale8__1,7.1841072816
42c__42c_ale9__1,6.7306520479
42c__42c_ale10__1,7.2733116034
ssw__wt_ac__1,9.1966114275
ssw__wt_glc__1,5.7768383948
ssw__wt_glyc__1,3.9457406844
ssw__wt_xyl__1,7.5752752189
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.0840620465
ssw__glyc_ale1__1,2.734455972
ssw__glyc_ale2__1,2.9188222199
ssw__xyl_ale1__1,3.1500698898
ssw__xyl_ale2__1,4.5531003312
ssw__xyl_ale3__1,6.3649281556
ssw__glc_ac_ac2__1,7.658571582
ssw__glc_ac_glc1__1,7.2167928517
ssw__glc_ac_glc2__1,0.9700743319
ssw__glc_glyc_glc__1,3.9261982483
ssw__glc_glyc_glyc__1,5.598535334
ssw__glc_xyl_glc__1,1.9900709576
ssw__glc_xyl_xyl__1,6.0962789142
pgi__glu4_delpgi__1,8.1023314295
pgi__pgi_ale1__1,6.9620888528
pgi__pgi_ale2__1,9.0223116731
pgi__pgi_ale3__1,6.9009980247
pgi__pgi_ale5__1,4.2261423172
pgi__pgi_ale6__1,4.390071945
pgi__pgi_ale7__1,3.9454677148
pgi__pgi_ale8__1,4.2717426194
ica__wt_glc__1,4.0732700538
ica__wt_glc__2,3.7811489106
ica__wt_glc__3,7.598057708
ica__wt_glc__4,7.6443502494
ica__arg_sbt__1,4.8008795538
ica__arg_sbt__2,4.867527349
ica__cytd_rib__1,4.6840894627
ica__cytd_rib__2,4.2862971653
ica__gth__1,8.6567093784
ica__gth__2,8.7594494626
ica__leu_glcr__1,5.4095920435
ica__leu_glcr__2,5.3692727148
ica__met_glc__1,3.2607702008
ica__met_glc__2,3.4756207611
ica__no3_anaero__1,7.0655071881
ica__no3_anaero__2,7.423605953
ica__phe_acgam__1,5.2921989913
ica__phe_acgam__2,5.2788906419
ica__thm_gal__1,5.138005587
ica__thm_gal__2,5.2136137
ica__tyr_glcn__1,4.8911176671
ica__tyr_glcn__2,4.1813431357
ica__ura_pyr__1,7.9423128136
ica__ura_pyr__2,8.0338113906
ica__wt_glc__5,3.5480353793
ica__wt_glc__6,3.988461479
ica__bw_delpurR_cytd__1,3.8361490792
ica__bw_delpurR_cytd__2,4.5395202066
ica__ade_glc__1,4.9930793054
ica__ade_glc__2,4.996700658
ytf__wt_glc__1,7.264143242
ytf__wt_glc__2,5.9781340501999995
ytf__delyafC__1,5.0629644824
ytf__delyafC__2,5.9577110935
ytf__delyeiE__1,5.2816297524
ytf__delyeiE__2,3.6611481534
ytf__delyiaJ__1,3.578004267
ytf__delyiaJ__2,4.93988204
ytf__delyieP__1,4.9264615265
ytf__delyieP__2,5.5667156895000005
ytf__wt_ph5__1,5.8501319702
ytf__wt_ph5__2,6.4572261245
ytf__wt_ph8__1,7.858039012
ytf__wt_ph8__2,8.2411642509
ytf__delybaO__1,3.6479058679
ytf__delybaO__2,4.9643597233
ytf__delybaQ__1,5.6126090244
ytf__delybaQ__2,5.44300343
ytf__delybiH__1,7.7591536126000005
ytf__delybiH__2,8.6956909066
ytf__delydcI_ph5__1,6.0706644964
ytf__delydcI_ph5__2,5.9296784732
ytf__delydcI_ph8__1,8.5282444948
ytf__delydcI_ph8__2,7.7924603045000005
ytf__delyddM__1,4.0807234741
ytf__delyddM__2,3.7539190725
ytf__delyheO__1,3.3074820553
ytf__delyheO__2,4.5174102918
fps__bw_glc__1,5.2171854815
fps__bw_glc__2,5.1881866384
fps__fps_thrA_ale1__1,5.2279812936
fps__fps_thrA_ale1__2,5.1509104441
fps__fps_thrA_ale2__1,4.8929111407
fps__fps_thrA_ale2__2,5.4007971469000005
fps__fps_serB_ale1__1,4.7584938701
fps__fps_serB_ale1__2,4.9029794819
fps__fps_serB_ale4__1,6.5973378238
fps__fps_serB_ale4__2,6.9531725918
fps__fps_ptsI_ale1__1,5.4952076271
fps__fps_ptsI_ale1__2,5.4059135137
fps__fps_ptsI_ale3__1,5.523096314
fps__fps_ptsI_ale3__2,5.9956031745
pal__lyx_ale2_f6__1,6.572909221
pal__lyx_ale2__1,5.2762576409
pal__lyx_ale2__2,5.5423364349
pal__lyx_ale4__1,5.2762576409
pal__lyx_ale4__2,5.5423364349
pal__5drib_ale10_f18__1,6.0503204487
pal__5drib_ale10_f18__2,6.5608353767
pal__5drib_ale10__1,6.5943502965
pal__arab_ale14_f9__1,6.8852979051
pal__arab_ale14_f9__2,7.0067499997
pal__arab_ale14__1,5.5192659034
pal__arab_ale14__2,5.9322828924
pal__arab_ale16__1,6.2491189796
pal__arab_ale16__2,6.8175652867
pal__tartr_ale26_f10__1,6.5134631655
pal__tartr_ale26_f10__2,6.9564366495000005
pal__tartr_ale26__1,5.9534111647
pal__tartr_ale26__2,5.9532323949
pal__tartr_ale28_f10__1,7.6891754874
pal__tartr_ale28_f10__2,7.5655652651
pal__tartr_ale28__1,6.2242173578
pal__tartr_ale28__2,5.4869282812
efeU__delmenFentC_citr__1,3.9401486225999998
efeU__delmenFentC_citr__2,3.6636636354
efeU__delmenFentC__1,9.297964072
efeU__delmenFentC__2,9.3766402187
efeU__menFentC_ale39__1,1.3332822801
efeU__menFentC_ale39__2,1.9958106459
efeU__menFentC_ale29__1,4.5314055055
efeU__menFentC_ale29__2,4.6585703973
efeU__menFentC_ale30__1,2.4338655683
efeU__menFentC_ale30__2,3.4644269292
efeU__menFentCubiC_ale36__1,7.6863005575
efeU__menFentCubiC_ale36__2,7.7329727284
efeU__menFentCubiC_ale37__1,7.7101344694
efeU__menFentCubiC_ale37__2,7.6810409885
efeU__menFentCubiC_ale38__1,4.4184913593
efeU__menFentCubiC_ale38__2,5.5996930247000005
