,BSU_14620
SRX5278718,-0.6888334920267147
SRX5278719,2.651505287931229
SRX5278720,3.2139609883418614
SRX5278721,3.186100354638245
SRX1254783,2.253036093326524
SRX1254784,0.9448848231427588
SRX1254785,1.144387573173169
SRX1254786,0.8957122010162863
SRX1473807,0.4141830501106427
SRX1473808,-0.6439083396574747
SRX1473809,0.2297252895468325
SRX7520944,0.7202039261910995
SRX7520945,0.7998765772825163
SRX7520946,-0.7618224105835929
SRX7520947,-0.7582580928900229
SRX7520948,1.3023705779870616
SRX7520949,1.3210251189919804
SRX7520950,0.7879246800436928
SRX7520951,0.8135173589895324
SRX959206,-0.5442545935585371
SRX959207,-0.29792785900527363
SRX959208,-1.8452848214555628
SRX959209,-1.5657699433407428
SRX959210,-1.6162914498744274
SRX959211,-1.0821189921601708
SRX959212,-0.23757196379044165
SRX959213,0.6225694028584474
SRX959214,-0.6858595868139816
SRX959215,0.6796883938449882
SRX959216,-0.3291970067324739
SRX959217,-0.04962923936653985
SRX3269802,-0.34464316331917155
SRX3269803,0.3446431633191711
SRX3269804,-0.5247891095481285
SRX3269805,0.6793446009306972
SRX3269806,0.8024887660311073
SRX3269807,-1.0995629864929548
SRX3269808,-0.35389460268914563
SRX3269809,-0.39596505565309337
SRX3269810,-0.3545714780700093
SRX3269811,-0.2917080401705303
SRX2529102,0.2382617056940925
SRX2529103,-0.23826170569409302
SRX2529104,0.7507918612918663
SRX2529105,0.6122389518423352
ERX1981712,2.0083571770662934
ERX1981713,1.5159992451645454
ERX1981714,1.6221183631121017
ERX1981715,-0.2511894226045537
ERX1981716,0.33993245020349594
ERX1981717,-0.08874302759894359
ERX2274784,-0.3430043819574675
ERX2274785,0.09935104499913816
ERX2274786,0.7020785347161747
ERX2274787,2.155553495973592
ERX2274788,2.3352981250136984
ERX2274789,0.8551918126827442
ERX2274790,-0.4943495540311487
ERX2274791,0.2755310275323644
ERX2274792,1.0043397424019869
ERX2274793,3.4613284266229662
ERX2274794,3.1413817575357106
ERX2274795,2.4638093906958387
ERX2274796,-0.6630379442757204
ERX2274797,0.4314918372648395
ERX2274798,0.2315461070108813
ERX2274799,2.6157956156081275
ERX2274800,2.1151713201204188
ERX2274801,1.8803693977894105
ERX1819430,0.6997197879133492
ERX1819431,0.6680662897217564
ERX1819432,0.48300523780925
ERX1819433,0.3386229512863585
ERX1819434,0.2961586576950559
ERX1819435,0.9861233697678241
ERX1819436,-0.1409106338664814
ERX1819437,1.369458745040323
ERX1819438,-0.3731581204751668
ERX1819439,0.978948953454521
ERX1819440,-0.7928622306032529
ERX1819441,1.1246626875852122
ERX1819442,0.0769994627801105
ERX1819443,0.9544758582176792
ERX1819444,0.02375706424530355
ERX1819445,0.5397397623886131
ERX3440914,0.06641621116787855
ERX3440915,-0.025793524392270676
ERX3440916,-0.8783274319483043
ERX3440917,-1.3090770767099618
ERX3440918,-1.0434403127123142
ERX3440919,-1.3043834872548177
ERX3440920,-0.9847509208187429
ERX3440921,-0.5679433774873002
ERX3440922,-0.14906826955087338
ERX3440923,0.7637380821474928
ERX3440924,0.5636989135804549
ERX3440925,0.059639465254021314
ERX3440926,1.5202448923228815
ERX3440927,1.1038206542415019
ERX3440928,0.5711842274915218
ERX3440929,0.4997281070986772
ERX3440930,0.7761859366601649
ERX3440931,-0.5836188485190403
ERX3440932,0.4058668330756938
ERX3440933,-0.3442815363226024
ERX3440934,0.40968099714836415
ERX3440935,0.3490522561962224
ERX3440936,-0.12605567642189985
ERX3440937,0.39531128700022794
ERX3440938,-0.5539184677328683
ERX3440939,-0.2565677987177581
ERX3440940,-0.6475952272843917
ERX3440941,-0.9329858361652006
ERX3440942,-0.7577737138384526
ERX3440943,-0.7131449544682562
SRX5347612,0.5488463817033846
SRX5347613,0.5510892722919585
SRX5347614,-1.0999356539953435
SRX5347615,0.7604439709676729
SRX5347616,1.1201428737308359
SRX5347617,-0.03224018471071055
SRX5347618,1.0904811352283676
SRX5347619,1.0647548765791282
SRX5347620,0.42903778745935695
SRX5347621,-0.04760128992534973
SRX5347622,-0.3094698967974243
SRX5347623,-0.03750309332029689
SRX8170783,-0.19894190475353304
SRX8170784,0.21035506091194026
SRX8170785,-0.0114131561584081
SRX8170786,-0.4513637147926368
SRX8170787,-1.1054494340483847
SRX8170788,-1.2341052355854554
SRX5177009,0.17217596234022192
SRX5177010,0.5286156529011601
SRX5177011,0.26707451746499805
SRX5177012,-0.3155222092799468
SRX7354731,-0.035557940433406536
SRX7354732,0.035557940433406536
SRX7354733,-1.8287791960313768
SRX7354734,-1.957373664293528
SRX7354735,-1.9357373072621509
SRX7354736,-1.776108844049077
SRX7354737,-0.9000152982608078
SRX7354738,-1.2493755117755712
SRX2508581,0.06059074618066074
SRX2508582,-0.024299630953830142
SRX2508583,0.27635734978250426
SRX2508584,0.2259759046717189
SRX2508585,-0.08606460216518341
SRX2508586,0.6313947707799965
SRX2508587,0.4786639731052347
SRX2508588,0.7543546875307009
SRX2508589,0.02547385598452312
SRX2508590,0.9299150960915364
SRX2508591,0.7669997737105363
SRX2508592,0.7665248293575533
SRX1736086,-0.516506636261246
SRX1736087,0.37932798512526794
SRX1736088,0.13717865113597805
SRX1736089,-2.8090980661493523
SRX1736090,-2.5890054488105605
SRX1736091,-2.092862744204706
SRX1736092,-0.1763078206365849
SRX1736093,-0.11685720248489995
SRX1736094,0.4809581871981545
SRX1736095,-1.5483354533847948
SRX1736096,-1.6403803186786536
SRX1736097,-1.5116501113333434
SRX7176371,-0.14514022176967822
SRX7176372,0.3610690956582416
SRX7176373,-0.21592887388856385
SRX7176374,0.5873636238373308
SRX7176375,0.08233420190871787
SRX7176376,0.5628888205199456
