,PA2019
ERX2300160,-0.327047855
ERX2300161,0.205532827
ERX2300162,0.301246777
ERX2300163,0.16488986
ERX2300164,-0.185362407
ERX2300165,-0.12642424200000002
ERX2300166,0.7566236940000001
ERX2300167,-0.114243149
ERX2300168,-0.9672036660000001
ERX2300169,-0.595224049
ERX2300170,0.507847224
SRX6747256,-0.16480803800000002
SRX6747257,0.025441870000000002
SRX6747258,-0.039369226
SRX6747259,0.151438988
SRX6747260,0.027296407
SRX6747265,-0.953608663
SRX6747266,-0.885040712
SRX6747268,-0.07192730800000001
SRX6747269,-0.152481729
ERX2456848,-0.172371451
ERX2456849,-0.181546791
ERX2456850,0.47926747000000003
ERX2456851,-0.6539849040000001
ERX2456852,0.39863463400000004
ERX2456853,0.40774915500000003
ERX2456854,-0.34782282000000003
ERX2456855,-0.40616905200000003
ERX2456856,-0.495025863
ERX2456857,-0.231515252
ERX2456858,0.895189081
ERX2456859,0.585343907
SRX1156127,0.08885090600000001
SRX1156135,-0.08885090600000001
SRX1156136,0.474187815
SRX1156137,0.170109285
SRX1156138,-0.718418941
SRX1156140,-0.389079869
ERX3558798,-2.624399751
ERX3558799,-2.547913975
ERX3558800,-2.735091313
ERX3558801,-2.716813234
ERX3558802,0.02263983
ERX3558803,0.044160291000000004
ERX3558804,-0.032075297
ERX3558805,-0.034724824
ERX3593017,-2.016987892
ERX3593018,-1.91933885
ERX3593020,0.011064419
ERX3593021,0.032590441000000005
ERX3593022,-0.043654860000000004
SRX2520351,1.462310369
SRX2520352,1.780725866
SRX2520353,0.274620288
SRX2520354,-1.017785924
SRX2520355,-0.989984473
SRX2520356,-1.24158745
SRX2520357,-1.011464313
SRX2520358,-2.9027114110000003
SRX2520359,-3.202679297
SRX2520360,-3.072512907
SRX3169722,-0.172133119
SRX3169723,-0.138565514
SRX3169725,-0.015692483
SRX3169726,-0.04482163
SRX3169728,0.060514113
SRX8143226,-0.200866928
SRX8143227,0.200866928
SRX8143228,0.310801019
SRX8143229,0.08890629900000001
SRX6853212,-0.5436669740000001
SRX6853213,0.5436669740000001
SRX6853214,-0.64875236
SRX6853215,-0.888158332
SRX7747527,3.064072931
SRX7747528,3.219074663
SRX7747537,3.111668748
SRX7747538,-0.049563278
SRX7747540,0.049563278
Paeru_0017,0.41211218200000005
Paeru_0018,0.068306253
Paeru_0019,0.235676343
Paeru_0020,0.015149128000000001
Paeru_0033,0.128394848
Paeru_0034,-1.3925689060000002
Paeru_0035,-0.7446570450000001
Paeru_0036,-0.94777439
Paeru_0037,-0.914152606
Paeru_0038,-0.978750835
Paeru_0039,-1.959294339
Paeru_0041,-1.535904995
Paeru_0040,-2.168413671
Paeru_0042,0.47479960800000004
Paeru_0043,0.7183090950000001
Paeru_0044,1.196897095
Paeru_0045,1.530136964
Paeru_0046,-0.41321486
Paeru_0047,0.41321486
Paeru_0048,0.6640670320000001
Paeru_0049,0.570101831
Paeru_0050,1.912546442
Paeru_0051,1.5422167990000002
Paeru_0052,-0.332864052
Paeru_0053,-0.823838303
Paeru_0056,-1.418531896
Paeru_0057,-1.5239159820000001
Paeru_0058,0.649606255
Paeru_0059,0.553088168
Paeru_0060,1.169536168
Paeru_0061,0.484615122
Paeru_0062,0.32736268500000004
Paeru_0063,0.860161594
Paeru_0064,0.871397115
Paeru_0065,0.754246658
Paeru_0066,0.8943419990000001
Paeru_0068,0.9098662390000001
Paeru_0069,0.81013804
Paeru_0070,-0.6006074760000001
Paeru_0071,-0.9610760490000001
Paeru_0072,-0.085303553
Paeru_0073,-0.382642333
Paeru_0074,-0.240594509
Paeru_0075,-0.7417339900000001
Paeru_0077,-0.636769231
Paeru_0106,0.595282992
Paeru_0107,0.563768153
Paeru_0111,1.182198079
Paeru_0112,1.272942217
Paeru_0131,0.9342895120000001
Paeru_0132,0.7457762680000001
Paeru_0133,-0.61752379
Paeru_0134,-0.294789499
Paeru_0135,-0.8907943570000001
Paeru_0136,-0.848334906
Paeru_0137,-0.8563145270000001
Paeru_0138,-0.515204277
Paeru_0161,-0.8447849540000001
Paeru_0162,-0.9317481190000001
Paeru_0166,1.54620026
Paeru_0167,1.760658107
Paeru_0220,2.163128186
Paeru_0221,1.892897272
Paeru_0258,-1.018639529
Paeru_0259,-0.565573816
Paeru_0260,1.496420689
Paeru_0261,-4.297387848
Paeru_0262,2.75858184
Paeru_0263,3.845013486
Paeru_0264,1.386877524
Paeru_0265,1.858929504
Paeru_0266,1.044488995
Paeru_0267,1.5515363830000002
Paeru_0268,0.721333269
Paeru_0269,1.091639822
Paeru_0270,0.369762921
Paeru_0271,-0.253495334
Paeru_0282,4.005813356
Paeru_0283,3.054912927
Paeru_0284,0.19672631100000001
Paeru_0285,-0.0013424650000000002
Paeru_0286,1.560495918
Paeru_0287,1.104240253
Paeru_0001,0.797946885
Paeru_0002,0.24823960800000003
Paeru_0005,1.704478417
Paeru_0006,1.785715164
Paeru_0007,-2.166220748
Paeru_0009,-2.010338094
Paeru_0011,-1.236506562
Paeru_0012,-1.825709061
Paeru_0013,-1.05995792
Paeru_0014,-1.3691825930000001
Paeru_0021,-0.9092810920000001
Paeru_0022,-0.593454981
Paeru_0023,0.248885249
Paeru_0024,1.155573038
Paeru_0025,0.90692675
Paeru_0026,0.26608517400000004
Paeru_0031,2.289427464
Paeru_0032,2.386638949
Paeru_0102,0.642672687
Paeru_0103,0.561159783
Paeru_0104,4.138962086
Paeru_0105,3.7125801430000003
Paeru_0108,1.9643435550000001
Paeru_0109,0.889613622
Paeru_0110,1.079361443
Paeru_0121,1.658458562
Paeru_0122,1.7025896839999999
Paeru_0123,1.250976782
Paeru_0124,1.327122497
Paeru_0125,2.579726125
Paeru_0126,1.298859256
Paeru_0127,1.57392427
Paeru_0128,1.316319392
Paeru_0129,1.142963677
Paeru_0139,4.300769106
Paeru_0140,3.843858396
Paeru_0157,0.19014982
Paeru_0158,0.26619716
Paeru_0159,-0.076497622
Paeru_0160,0.504939571
Paeru_0163,0.528281807
Paeru_0165,0.45419356200000005
Paeru_0218,5.377000303
Paeru_0219,5.308951885
Paeru_0254,-0.47233535800000004
Paeru_0256,1.178930393
Paeru_0257,1.121255011
SRX591667,-0.22943971500000002
SRX591668,-1.024582539
SRX591669,-0.470129919
SRX591670,1.063974082
SRX591671,-1.17944092
SRX591675,0.22943971500000002
SRX591676,0.118250927
SRX591677,-0.6923794999999999
SRX591678,1.6028563610000002
SRX591679,-0.6639835110000001
ERX541575,-0.9973012840000001
ERX541576,-1.425537783
ERX541577,1.14978203
ERX541578,0.772136149
ERX541585,1.066796287
ERX541586,1.17894746
ERX541587,-0.335450024
ERX541588,0.335450024
ERX541593,3.168301113
ERX541594,2.822124693
ERX541595,1.595549689
ERX541596,1.146106611
SRX3763712,0.108134275
SRX3763714,-0.108134275
SRX3763715,0.24201318
SRX3763716,0.030982022
SRX3763717,0.538182546
ERX2259197,0.135108366
ERX2259198,-0.471570366
ERX2259199,-0.14409664600000002
ERX2259200,0.14409664600000002
SRX1516139,-0.14274055200000002
SRX1516140,0.14274055200000002
SRX1516141,0.812430308
SRX1516142,-0.44727629300000005
ERX2068556,3.626399264
ERX2068557,3.379405994
ERX2068558,3.469635726
ERX2068559,-0.20923401
ERX2068560,-0.298763373
ERX2068561,0.5079973830000001
SRX2652927,-1.089588149
SRX2652931,-1.3889141870000001
SRX2652933,0.017871222000000003
SRX2652935,-0.31062107
SRX2652937,0.29274984800000003
SRX3324112,-0.030228971
SRX3324113,0.030228971
SRX3324116,-0.37219282400000003
SRX3324117,-0.079095174
SRX6747953,0.181185284
SRX6747954,-0.14758047800000001
SRX6747955,-0.033604807
SRX6747957,-0.5839104390000001
SRX6747958,-1.374561176
SRX7058493,0.15243494500000002
SRX7058498,0.627210938
SRX7058499,0.8035981510000001
SRX7058500,0.125006489
SRX7058501,0.30371871300000003
SRX7058502,-0.334273241
SRX7058503,-0.400701169
SRX7058504,0.12056340200000001
SRX7058505,0.00601453
SRX7058506,-0.10323667900000001
SRX7058508,-0.161896747
SRX7058510,-0.052592384000000006
SRX7058511,-0.220405962
SRX7058512,-0.61460874
SRX7058513,-0.49562949800000006
SRX7058514,-0.13438249100000002
SRX7058515,-0.031894146000000005
SRX7058492,0.124826923
SRX7058494,-0.592584796
SRX7058495,-0.39157191900000005
SRX7058509,-0.143750599
SRX6923929,2.022084476
SRX6923930,2.436129946
SRX6923932,2.236209631
SRX6923933,-0.235592447
SRX6923934,0.36278778300000003
SRX6923935,-0.12719533700000002
SRX7940213,-0.054600347
SRX7940214,-0.20506315300000003
SRX7940215,0.2596635
SRX7940216,2.091246113
SRX7940217,2.116982262
SRX6874325,-0.023851539
SRX6874326,0.021980096
SRX6874327,-0.065347998
SRX6874328,0.565711488
SRX6874329,-0.49849204700000005
SRX6874330,1.085014041
SRX6874331,0.9791559380000001
SRX6874332,0.571002353
SRX6874333,1.123306422
SRX6874334,0.65855318
SRX2255950,-0.42531720500000003
SRX2255951,-0.534919194
SRX2255954,-0.082610031
SRX2255955,0.082610031
ERX2813653,0.055459401000000005
ERX2813654,-0.055459401000000005
ERX2813656,0.5260012
ERX2813657,0.287102513
ERX2813658,0.19173556
SRX2711962,-0.151355273
SRX2711963,0.151355273
SRX2711964,1.08507335
SRX2711965,0.940226266
SRX2711966,0.562794703
SRX2711967,-0.270931558
