,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.043688412499999996,0.7799891772703774,2.0,99.0,-0.595224049,100.0,0.507847224,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.11514965807148453,5.0,101.0,-0.16480803800000002,102.0,0.025441870000000002,103.0,-0.039369226,104.0,0.151438988,105.0,0.027296407,,,,,,
42,Mucin_glycans__MUC5B,-0.9193246875000001,0.04848486312416692,2.0,106.0,-0.953608663,107.0,-0.885040712,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11220451850000002,0.05696057734365603,2.0,108.0,-0.07192730800000001,109.0,-0.152481729,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04178307600000001,0.37890037339806004,3.0,110.0,-0.172371451,111.0,-0.181546791,112.0,0.47926747000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.050799628333333326,0.6103783223423825,3.0,113.0,-0.6539849040000001,114.0,0.39863463400000004,115.0,0.40774915500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5879787258169293,6.0,116.0,-0.34782282000000003,117.0,-0.40616905200000003,118.0,-0.495025863,119.0,-0.231515252,120.0,0.895189081,121.0,0.585343907,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12565415629433702,2.0,122.0,0.08885090600000001,123.0,-0.08885090600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32214855,0.21501599057623705,2.0,124.0,0.474187815,125.0,0.170109285,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.553749405,0.23287789112088464,2.0,126.0,-0.718418941,127.0,-0.389079869,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.65605456825,0.08686164832266245,4.0,128.0,-2.624399751,129.0,-2.547913975,130.0,-2.735091313,131.0,-2.716813234,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03956990136919208,4.0,132.0,0.02263983,133.0,0.044160291000000004,134.0,-0.032075297,135.0,-0.034724824,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.968163371,0.06904829977457,2.0,136.0,-2.016987892,137.0,-1.91933885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03930842793855818,3.0,138.0,0.011064419,139.0,0.032590441000000005,140.0,-0.043654860000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.487784000987502,5.0,141.0,1.462310369,142.0,1.780725866,145.0,-0.989984473,146.0,-1.24158745,147.0,-1.011464313,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37158281800000004,0.9138691965528187,2.0,143.0,0.274620288,144.0,-1.017785924,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.059301205,0.15041972929150552,3.0,148.0,-2.9027114110000003,149.0,-3.202679297,150.0,-3.072512907,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1553493165,0.023735881123691457,2.0,151.0,-0.172133119,152.0,-0.138565514,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.054392970183374606,3.0,153.0,-0.015692483,154.0,-0.04482163,155.0,0.060514113,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28406873380982,2.0,156.0,-0.200866928,157.0,0.200866928,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19985365900000002,0.15690326122149023,2.0,158.0,0.310801019,159.0,0.08890629900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7688612080451409,2.0,160.0,-0.5436669740000001,161.0,0.5436669740000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7684553460000001,0.16928558625775672,2.0,162.0,-0.64875236,163.0,-0.888158332,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.1316054473333335,0.07940080740131505,3.0,164.0,3.064072931,165.0,3.219074663,166.0,3.111668748,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07009305994326806,2.0,167.0,-0.049563278,168.0,0.049563278,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38542546925000004,0.2550774911182398,8.0,169.0,0.41211218200000005,170.0,0.068306253,171.0,0.235676343,172.0,0.015149128000000001,182.0,0.47479960800000004,183.0,0.7183090950000001,214.0,0.595282992,215.0,0.563768153
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.632087029,1.075483784392348,2.0,173.0,0.128394848,174.0,-1.3925689060000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8462157175,0.14362565202610741,2.0,175.0,-0.7446570450000001,176.0,-0.94777439,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9464517205,0.0456778457785415,2.0,177.0,-0.914152606,178.0,-0.978750835,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1134404394285717,1.0722390768981767,7.0,179.0,-1.959294339,180.0,-1.535904995,181.0,-2.168413671,194.0,-1.418531896,195.0,-1.5239159820000001,199.0,0.484615122,200.0,0.32736268500000004,,
70,aeruPRECISE2.0__LB_wt,1.69576487925,0.42173898453909475,4.0,184.0,1.196897095,185.0,1.530136964,230.0,2.163128186,231.0,1.892897272,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5843740591860997,2.0,186.0,-0.41321486,187.0,0.41321486,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6170844315,0.066443430822657,2.0,188.0,0.6640670320000001,189.0,0.570101831,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7273816205,0.2618626018396931,2.0,190.0,1.912546442,191.0,1.5422167990000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2884235008333334,0.7211227794887062,6.0,192.0,-0.332864052,193.0,-0.823838303,196.0,0.649606255,197.0,0.553088168,226.0,-0.8447849540000001,227.0,-0.9317481190000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2302286587142857,0.3443066736047805,7.0,198.0,1.169536168,216.0,1.182198079,217.0,1.272942217,218.0,0.9342895120000001,219.0,0.7457762680000001,228.0,1.54620026,229.0,1.760658107,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04246879600000003,0.9620105712303317,4.0,201.0,0.860161594,202.0,0.871397115,207.0,-0.6006074760000001,208.0,-0.9610760490000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29516069275000006,0.6255525944472221,4.0,203.0,0.754246658,204.0,0.8943419990000001,209.0,-0.085303553,210.0,-0.382642333,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3610783493333334,0.8655987948245781,3.0,205.0,0.9098662390000001,206.0,0.81013804,213.0,-0.636769231,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49116424950000004,0.35435912533540703,2.0,211.0,-0.240594509,212.0,-0.7417339900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6704935593333333,0.2378081229408032,6.0,220.0,-0.61752379,221.0,-0.294789499,222.0,-0.8907943570000001,223.0,-0.848334906,224.0,-0.8563145270000001,225.0,-0.515204277,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7921066725000001,0.32036583798541823,2.0,232.0,-1.018639529,233.0,-0.565573816,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.300330471,0.27731344574429684,2.0,234.0,1.496420689,251.0,1.104240253,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3684459649999998,4.142149334341191,2.0,235.0,-4.297387848,250.0,1.560495918,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9067473835,0.20953772109408078,2.0,236.0,2.75858184,247.0,3.054912927,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.925413421,0.11370267849091525,2.0,237.0,3.845013486,246.0,4.005813356,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6229035139999999,0.3337911561305365,2.0,238.0,1.386877524,239.0,1.858929504,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.298012689,0.3585366464377266,2.0,240.0,1.044488995,241.0,1.5515363830000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9064865455000001,0.2618462747441157,2.0,242.0,0.721333269,243.0,1.091639822,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0581337935,0.4407101385409945,2.0,244.0,0.369762921,245.0,-0.253495334,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.09769192300000001,0.1400557746509193,2.0,248.0,0.19672631100000001,249.0,-0.0013424650000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5230932465,0.3887017432342919,2.0,252.0,0.797946885,253.0,0.24823960800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.9087052707499996,1.3569109752457087,4.0,254.0,1.704478417,255.0,1.785715164,286.0,4.300769106,287.0,3.843858396,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.088279421,0.1102256817127563,2.0,256.0,-2.166220748,257.0,-2.010338094,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1927382988000002,0.49252189335269386,5.0,258.0,-1.236506562,259.0,-1.825709061,260.0,-1.05995792,261.0,-1.3691825930000001,296.0,-0.47233535800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7513680365000001,0.2233227847638753,2.0,262.0,-0.9092810920000001,263.0,-0.593454981,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7022291435,0.6411250840209376,2.0,264.0,0.248885249,265.0,1.155573038,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.586505962,0.45314342405587427,2.0,266.0,0.90692675,267.0,0.26608517400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.3380332065,0.06873890025271426,2.0,268.0,2.289427464,269.0,2.386638949,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.601916235,0.05763832717260805,2.0,270.0,0.642672687,271.0,0.561159783,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.9257711145000003,0.30149756327079597,2.0,272.0,4.138962086,273.0,3.7125801430000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.27203484,0.43514118827100523,2.0,274.0,1.9643435550000001,281.0,2.579726125,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9844875325,0.13417197094447117,2.0,275.0,0.889613622,276.0,1.079361443,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9543488065,0.8392829753427481,4.0,277.0,1.658458562,278.0,1.7025896839999999,288.0,0.19014982,289.0,0.26619716,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7516353069999999,0.6651291475505521,4.0,279.0,1.250976782,280.0,1.327122497,290.0,-0.076497622,291.0,0.504939571,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.436391763,0.1945003366665726,2.0,282.0,1.298859256,283.0,1.57392427,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2296415345,0.1225810016339425,2.0,284.0,1.316319392,285.0,1.142963677,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.49123768450000005,0.05238830044571032,2.0,292.0,0.528281807,293.0,0.45419356200000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.342976094,0.04811749781681676,2.0,294.0,5.377000303,295.0,5.308951885,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1500927019999998,0.04078265371972454,2.0,297.0,1.178930393,298.0,1.121255011,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3244767567000177,2.0,299.0,-0.22943971500000002,304.0,0.22943971500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.453165806,0.8081052935755257,2.0,300.0,-1.024582539,305.0,0.118250927,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05651723449999994,1.1148444441985859,6.0,301.0,-0.470129919,302.0,1.063974082,303.0,-1.17944092,306.0,-0.6923794999999999,307.0,1.6028563610000002,308.0,-0.6639835110000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2114195335,0.30280893239448614,2.0,309.0,-0.9973012840000001,310.0,-1.425537783,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9609590895,0.26703596334226787,2.0,311.0,1.14978203,312.0,0.772136149,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1228718735,0.07930285494632563,2.0,313.0,1.066796287,314.0,1.17894746,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4743979734391803,2.0,315.0,-0.335450024,316.0,0.335450024,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.995212903,0.2447836940688823,2.0,317.0,3.168301113,318.0,2.822124693,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.37082815,0.31780424821115444,2.0,319.0,1.595549689,320.0,1.146106611,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15292495826238192,2.0,321.0,0.108134275,322.0,-0.108134275,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27039258266666666,0.2547884137048941,3.0,323.0,0.24201318,324.0,0.030982022,325.0,0.538182546,,,,,,,,,,
121,ersA_knockout__delersA,-0.16823100000000002,0.4289866453988561,2.0,326.0,0.135108366,327.0,-0.471570366,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2037834310656748,2.0,328.0,-0.14409664600000002,329.0,0.14409664600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20186562453902204,2.0,330.0,-0.14274055200000002,331.0,0.14274055200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1825770075,0.8907470798725565,2.0,332.0,0.812430308,333.0,-0.44727629300000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,3.491813661333333,0.12498125646696129,3.0,334.0,3.626399264,335.0,3.379405994,336.0,3.469635726,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.44221022439664714,3.0,337.0,-0.20923401,338.0,-0.298763373,339.0,0.5079973830000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.239251168,0.21165547125550238,2.0,340.0,-1.089588149,341.0,-1.3889141870000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3020821934571296,3.0,342.0,0.017871222000000003,343.0,-0.31062107,344.0,0.29274984800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04275022076478298,2.0,345.0,-0.030228971,346.0,0.030228971,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.225643999,0.2072513358648413,2.0,347.0,-0.37219282400000003,348.0,-0.079095174,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.16693919204065952,3.0,349.0,0.181185284,350.0,-0.14758047800000001,351.0,-0.033604807,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9792358075,0.5590744976828416,2.0,352.0,-0.5839104390000001,353.0,-1.374561176,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.17235302269752004,4.0,354.0,0.15243494500000002,361.0,0.12056340200000001,365.0,-0.052592384000000006,366.0,-0.220405962,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7154045445000001,0.12472459442689598,2.0,355.0,0.627210938,356.0,0.8035981510000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.214362601,0.1263686254713293,2.0,357.0,0.125006489,358.0,0.30371871300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1988186612,0.1670031956513562,5.0,359.0,-0.334273241,360.0,-0.400701169,362.0,0.00601453,363.0,-0.10323667900000001,364.0,-0.161896747,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.555119119,0.08413102883863524,2.0,367.0,-0.61460874,368.0,-0.49562949800000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08313831850000002,0.0724702037420864,2.0,369.0,-0.13438249100000002,370.0,-0.031894146000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.009461838,0.18991298708047916,2.0,371.0,0.124826923,374.0,-0.143750599,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49207835750000006,0.14213756843251737,2.0,372.0,-0.592584796,373.0,-0.39157191900000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.231474684333333,0.20706334199184645,3.0,375.0,2.022084476,376.0,2.436129946,377.0,2.236209631,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.31882395638662925,3.0,378.0,-0.235592447,379.0,0.36278778300000003,380.0,-0.12719533700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.23712573441433113,3.0,381.0,-0.054600347,382.0,-0.20506315300000003,383.0,0.2596635,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.1041141875,0.018198205479527454,2.0,384.0,2.091246113,385.0,2.116982262,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.37876318127322983,5.0,386.0,-0.023851539,387.0,0.021980096,388.0,-0.065347998,389.0,0.565711488,390.0,-0.49849204700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8834063867999999,0.2527453731617775,5.0,391.0,1.085014041,392.0,0.9791559380000001,393.0,0.571002353,394.0,1.123306422,395.0,0.65855318,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4801181995,0.07750030965343335,2.0,396.0,-0.42531720500000003,397.0,-0.534919194,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11682822622826182,2.0,398.0,-0.082610031,399.0,0.082610031,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07843143705528799,2.0,400.0,0.055459401000000005,401.0,-0.055459401000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3349464243333333,0.17219221646144836,3.0,402.0,0.5260012,403.0,0.287102513,404.0,0.19173556,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21404867981328235,2.0,405.0,-0.151355273,406.0,0.151355273,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.012649808,0.10242235533149747,2.0,407.0,1.08507335,408.0,0.940226266,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1459315725,0.5895334928064054,2.0,409.0,0.562794703,410.0,-0.270931558,,,,,,,,,,,,
