k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.00425495,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0042010960000000005,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.004188253,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0040416620000000006,,,Singlet
6,Translational-2,False,-0.00396223,,,Translational
10,EutR,False,0.003944838,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.003850332,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0036409660000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.0035451840000000003,,,Singlet
63,AtsR,False,-0.003465718,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.00333102,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.003312184,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0030899020000000003,,,Singlet
35,QscR-2,False,0.0030797999999999997,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.003028489,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.002825942,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.002750193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.0024565850000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.002356715,,,Uncharacterized
1,EatR,False,0.0023182140000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002261177,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.002235042,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0020906780000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0020623290000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0020409720000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0019986360000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0019891180000000002,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.00178448,,,Singlet
115,Uncharacterized-14,False,-0.0017680360000000002,,,Uncharacterized
62,RoxR,False,0.0017614140000000002,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.0016421530000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.001630806,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001521091,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.001512543,,,Uncharacterized
88,HexR-1,False,-0.001180485,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0011246910000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.001085943,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.001076582,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.001018295,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001011023,,,Uncharacterized
89,PmrA,False,0.000981021,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.000923843,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000673278,,,Singlet
48,SouR,False,0.000669113,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000656702,,,Translational
76,Uncharacterized-10,False,0.0006297350000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.000540469,,,Translational
12,Singlet-1,False,0.000537975,,,Singlet
52,Singlet-6,False,-0.0005158350000000001,,,Singlet
45,PA1226,False,-0.00047205200000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.00043773300000000005,,,Singlet
78,XisF4-1,False,-0.00028700300000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.00017497400000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
