,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-3.0463307454999997,0.5159076128330309,2.0,26.0,-2.681528974,27.0,-3.411132517,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.7755575615628914e-17,0.7057583578285621,3.0,28.0,0.6578063620000001,29.0,-0.745512053,30.0,0.087705691,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1813625712721984,2.0,31.0,-0.128242704,32.0,0.128242704,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1231175055,0.05914526011166423,2.0,33.0,-0.08129549100000001,34.0,-0.16493952,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.0638112125,0.27673569495633976,2.0,35.0,4.259492899,36.0,3.868129526,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.18683051032260065,3.0,37.0,-0.045049595000000005,38.0,0.20523642800000003,39.0,-0.160186834,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0126135583333333,0.0641275045233639,3.0,40.0,-0.943285365,41.0,-1.06980626,42.0,-1.02474905,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009227266904513925,2.0,43.0,-0.006524663,44.0,0.006524663,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3264031785000001,0.4328652611510595,2.0,45.0,1.020321217,46.0,1.63248514,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.76659031,0.5024908238099071,2.0,47.0,2.121904979,48.0,1.411275641,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.01648814,0.23887238602996616,2.0,49.0,2.8475798560000003,50.0,3.185396424,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8665383983333335,0.13519660175663128,3.0,51.0,1.820208414,52.0,1.760597734,53.0,2.018809047,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6307480132216491,3.0,54.0,-0.55651501,55.0,-0.128634789,56.0,0.6851497990000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3034486006928678,3.0,57.0,-0.340470367,58.0,0.09853441700000001,59.0,0.241935951,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5720567546666667,0.24760854377508837,3.0,60.0,0.32819785500000004,61.0,0.564720514,62.0,0.8232518950000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6881260863932116,2.0,63.0,-0.486578622,64.0,0.486578622,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.144775081,0.4111773677408644,2.0,65.0,0.435521386,66.0,-0.145971224,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8281429086318572,4.0,67.0,1.016717696,68.0,0.299096226,70.0,-0.8431169310000001,71.0,-0.47269699200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1450227375,0.15357187257881993,2.0,69.0,1.25361445,72.0,1.036431025,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5332125323810526,3.0,73.0,-0.248992599,76.0,0.612161778,77.0,-0.363169179,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.6162025173333336,0.12478600195518794,3.0,74.0,1.49470721,75.0,1.7440375320000001,84.0,1.60986281,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.101729762,0.11032168880057201,3.0,78.0,2.139287538,79.0,2.188368781,80.0,1.9775329670000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.1040847056666667,0.5424290293912057,3.0,81.0,1.352438909,82.0,0.48194235,83.0,1.477872858,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9846892305,0.38531647376200184,2.0,85.0,-1.257149122,86.0,-0.7122293390000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6463753257082968,2.0,87.0,0.45705637600000004,88.0,-0.45705637600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4645920612566315,2.0,89.0,0.328516197,90.0,-0.328516197,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4641629329999999,0.38233664871144274,2.0,91.0,1.193810096,92.0,1.73451577,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4750393525,1.802118653651858,2.0,93.0,0.20074903200000002,94.0,2.749329673,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12197326350000001,0.28253164842340045,2.0,95.0,-0.321753308,96.0,0.077806781,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7917469955,0.32071142086837395,2.0,97.0,0.564969775,98.0,1.018524216,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13320803050000002,0.5316357323984208,2.0,99.0,-0.509131262,100.0,0.24271520100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000387525347e-10,1.0056824038957228,5.0,101.0,-0.64347694,102.0,1.2674544920000002,103.0,0.9020771970000001,104.0,-0.609860615,105.0,-0.9161941330000001,,,,,,
42,Mucin_glycans__MUC5B,-0.27997762800000003,0.6327037625763777,2.0,106.0,-0.7273667490000001,107.0,0.16741149300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4499633860000001,1.066858807002418,2.0,108.0,-0.30441971100000004,109.0,1.2043464830000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.285144442,0.29253386367126016,3.0,110.0,1.234422523,111.0,1.021288309,112.0,1.5997224939999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1969135096666665,0.14301977701196944,3.0,113.0,-1.303302176,114.0,-1.253107226,115.0,-1.034331127,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.5747086065965379,6.0,116.0,1.66364474,117.0,0.965246789,118.0,1.5745005619999999,119.0,-1.7793554930000002,120.0,-0.9712008480000001,121.0,-1.45283575,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016610212647503102,2.0,122.0,0.011745194,123.0,-0.011745194,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1153265635,0.056483845951780076,2.0,124.0,-1.075386453,125.0,-1.155266674,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.020771942500000005,0.09055375822100542,2.0,126.0,-0.08480311900000001,127.0,0.043259234,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.7516680210000004,0.10804763511166603,4.0,128.0,3.622085235,129.0,3.807910553,130.0,3.70966618,131.0,3.8670101160000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18599600521947363,4.0,132.0,-0.269046067,133.0,0.047861689000000006,134.0,0.062395976000000006,135.0,0.15878840200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7574822535000001,0.008781491940411506,2.0,136.0,-0.763691706,137.0,-0.751272801,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.18730369985646875,3.0,138.0,-0.216117052,139.0,0.10079623600000001,140.0,0.115320816,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7732116961849237,5.0,141.0,-1.04891669,142.0,-0.6013680330000001,145.0,0.43368498600000005,146.0,0.581696789,147.0,0.634902948,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7768041005,0.6391196485793194,2.0,143.0,-1.324878263,144.0,-2.228729938,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6067471233333334,0.0632613058388291,3.0,148.0,-0.668634289,149.0,-0.609411231,150.0,-0.54219585,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18933243450000004,0.20435803522845516,2.0,151.0,-0.044829482000000004,152.0,-0.33383538700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31167874385930777,3.0,153.0,0.35596510400000003,154.0,-0.13204484500000002,155.0,-0.223920259,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4027941204609375,2.0,156.0,0.284818454,157.0,-0.284818454,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6810776190000001,0.096706037644348,2.0,158.0,-0.7494591140000001,159.0,-0.6126961240000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1538924271534376,2.0,160.0,0.81592516,161.0,-0.81592516,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0346454185,0.06993221931349901,2.0,162.0,1.084094965,163.0,0.985195872,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7467224906666666,0.04315279033622452,3.0,164.0,0.7125482390000001,165.0,0.73240494,166.0,0.795214293,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010655035703882368,2.0,167.0,0.007534248,168.0,-0.007534248,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7538184210000001,0.22212875298465426,8.0,169.0,-1.095373281,170.0,-0.725505409,171.0,-0.830582822,172.0,-0.705123752,182.0,-0.9028671130000001,183.0,-0.7019756960000001,214.0,-0.7566080510000001,215.0,-0.312511244
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8105073365000001,0.003702380700701181,2.0,173.0,-0.8078893580000001,174.0,-0.8131253150000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9556568915000001,0.14627888496053343,2.0,175.0,-0.8522221,176.0,-1.0590916830000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.7351755575,0.12139958600871238,2.0,177.0,-1.649333087,178.0,-1.8210180280000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5294760995714286,0.5879781435283842,7.0,179.0,0.23893324400000002,180.0,0.055283525,181.0,-0.212781298,194.0,0.5541790480000001,195.0,0.5731498380000001,199.0,1.546075407,200.0,0.951492933,,
70,aeruPRECISE2.0__LB_wt,-2.1666154962500004,1.1746769925686626,4.0,184.0,-3.5913356160000003,185.0,-2.621835706,230.0,-0.96639792,231.0,-1.486892743,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7140205726301099,2.0,186.0,1.21199557,187.0,-1.21199557,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3958418055,0.0002861555077445676,2.0,188.0,-1.395639463,189.0,-1.396044148,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.182407311,0.2675500575493551,2.0,190.0,-1.3715937710000001,191.0,-0.993220851,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6245101241666668,1.6442318969517016,6.0,192.0,-2.872368462,193.0,-2.712447259,196.0,-2.357833925,197.0,-2.485315523,226.0,1.282744979,227.0,-0.601840555,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9892547615714287,1.1481968985893667,7.0,198.0,-1.921625525,216.0,-1.7938416030000002,217.0,-1.86693007,218.0,-1.50485881,219.0,1.234791802,228.0,-0.523385289,229.0,-0.548933836,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42991333425000006,2.1548528755457186,4.0,201.0,2.048838198,202.0,2.5221905749999998,207.0,-1.575888332,208.0,-1.275487104,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.053106738,0.45814549160235085,4.0,203.0,2.149683915,204.0,2.158451535,209.0,2.494769449,210.0,1.409522053,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2962488423333333,0.7008937320640416,3.0,205.0,-0.783565476,206.0,0.507002092,213.0,-0.612183143,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.6225296955,0.031328126231271146,2.0,211.0,1.600377365,212.0,1.644682026,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5387970083333334,0.5819038980200246,6.0,220.0,-0.722280331,221.0,0.19262050400000003,222.0,-1.309277422,223.0,-1.040221264,224.0,-0.269790384,225.0,-0.08383315300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8022159905,0.26032724674356733,2.0,232.0,0.9862951520000001,233.0,0.618136829,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.20371170100000002,0.728729422075868,2.0,234.0,-0.31157781500000004,251.0,0.7190012170000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.716738378,0.9083095892847295,2.0,235.0,2.359010248,250.0,1.074466508,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.406703338,0.194732021617642,2.0,236.0,0.269007005,247.0,0.5443996710000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.607059424,0.07192195910589519,2.0,237.0,2.657915929,246.0,2.556202919,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0093028565,1.1140412642884534,2.0,238.0,2.221556724,239.0,3.7970489890000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2745487700000002,1.4968494733198812,2.0,240.0,0.216116357,241.0,2.3329811830000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.544958961,2.535475526046487,2.0,242.0,0.7521070230000001,243.0,4.337810899,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.575057243,1.7260597698581648,2.0,244.0,1.354548675,245.0,3.795565811,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.513909347,0.3902332481339943,2.0,248.0,0.23797277100000003,249.0,0.789845923,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7018948255,0.09152099827328199,2.0,252.0,-0.766609944,253.0,-0.637179707,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5719504347500002,0.8464633134054823,4.0,254.0,-1.9396532180000001,255.0,-1.957641953,286.0,-0.305945786,287.0,-2.084560782,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9575821955000001,0.058878195779905024,2.0,256.0,-1.9992153670000001,257.0,-1.9159490240000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6681275292000001,0.5076939558541658,5.0,258.0,-0.563652276,259.0,-0.153371577,260.0,-1.2668219170000001,261.0,-1.123636318,296.0,-0.233155558,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.270887369,0.4124429347299101,2.0,262.0,-2.562528565,263.0,-1.979246173,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.972750898,0.49963002109407745,2.0,264.0,-1.326042674,265.0,-0.6194591220000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5828860535,0.3339841757757038,2.0,266.0,-0.819048529,267.0,-0.34672357800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5431069685,0.024107836261158342,2.0,268.0,-2.526060154,269.0,-2.560153783,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8267809845,0.23749389620928565,2.0,270.0,-0.6588474400000001,271.0,-0.994714529,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6106886855,0.09548454532808057,2.0,272.0,-0.543170916,273.0,-0.6782064550000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.740385845,0.2844181619394519,2.0,274.0,-1.539271834,281.0,-1.941499856,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.0908996655000003,0.37209685510085083,2.0,275.0,-2.8277874560000003,276.0,-3.354011875,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.134784541,0.5959608701229762,4.0,277.0,-0.310079729,278.0,0.452922843,288.0,0.20870827600000003,289.0,-0.890689554,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41093333275,0.4946911395859346,4.0,279.0,-0.039985476000000006,280.0,-0.947747373,290.0,0.055816479,291.0,-0.711816961,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.930843785,1.058284010152322,2.0,282.0,-1.679163585,283.0,-0.182523985,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.3319089695000002,0.21588075034982301,2.0,284.0,-1.484559712,285.0,-1.179258227,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.44211289600000003,0.0011136818666603145,2.0,292.0,0.44290038800000003,293.0,0.44132540400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4673840955,0.12856296378243454,2.0,294.0,-1.558291839,295.0,-1.376476352,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9232568710000001,0.037047414474008444,2.0,297.0,-0.9494533490000001,298.0,-0.8970603930000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1516143143664312,2.0,299.0,-0.8143142910000001,304.0,0.8143142910000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.663745282,0.9195901189193274,2.0,300.0,0.013496873000000001,305.0,1.313993691,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4692579508333334,0.6550386361199982,6.0,301.0,0.937942602,302.0,-0.23047103800000002,303.0,0.7569400980000001,306.0,0.541161438,307.0,-0.413517295,308.0,1.2234919,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17072097500000002,0.1981450888717139,2.0,309.0,0.030611239000000002,310.0,0.31083071100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.421229514,0.36729832171059523,2.0,311.0,-2.16151038,312.0,-2.680948648,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.018439051999999984,0.681086155321349,2.0,313.0,0.500039691,314.0,-0.46316158700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35490912642484274,2.0,315.0,0.25095865,316.0,-0.25095865,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5096129715000002,0.3876698905927775,2.0,317.0,-1.78373698,318.0,-1.235488963,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5409126005,0.08206691979763475,2.0,319.0,-1.598942676,320.0,-1.482882525,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14222058064730836,2.0,321.0,0.10056513700000001,322.0,-0.10056513700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.91753197,0.19521085755122974,3.0,323.0,2.134788729,324.0,1.86093151,325.0,1.756875671,,,,,,,,,,
121,ersA_knockout__delersA,-1.179543456,1.6370409742890217,2.0,326.0,-0.021980682,327.0,-2.33710623,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1684248675994252,2.0,328.0,-0.11909436600000001,329.0,0.11909436600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08858369721032971,2.0,330.0,-0.062638133,331.0,0.062638133,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.048288735000000006,0.05565482052648811,2.0,332.0,-0.008934834000000001,333.0,-0.08764263600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.227436041,0.22503632211347874,3.0,334.0,-0.190331933,335.0,-0.468718448,336.0,-0.023257742,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5441021881250724,3.0,337.0,0.6245711700000001,338.0,-0.37127991800000004,339.0,-0.253291252,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.5954150389999997,0.7400959542798345,2.0,340.0,3.118741907,341.0,2.072088171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8258865251705617,3.0,342.0,-0.9356980420000001,343.0,0.308348447,344.0,0.6273495950000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11181700289639963,2.0,345.0,-0.07906656100000001,346.0,0.07906656100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0564194935,0.06365500897116318,2.0,347.0,-0.011408605,348.0,-0.101430382,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4099111337932407,3.0,349.0,-0.212286408,350.0,0.472514598,351.0,-0.26022819,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.193673538,0.0038317861914057573,2.0,352.0,-1.190964056,353.0,-1.19638302,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2007901119397709,4.0,354.0,0.01951148,361.0,0.27134863,365.0,-0.19359346800000002,366.0,-0.097266641,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0598446525,0.05691569869046768,2.0,355.0,-0.019599176000000003,356.0,-0.100090129,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.335827671,0.07666086005997316,2.0,357.0,0.390035085,358.0,0.28162025700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0369928536,0.4100680261085362,5.0,359.0,1.4874084810000001,360.0,1.484576523,362.0,0.757938695,363.0,0.727511804,364.0,0.7275287650000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.600924691,0.08845553127781258,2.0,367.0,0.538377185,368.0,0.663472197,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3856753115,0.0068292337571657915,2.0,369.0,0.380846314,370.0,0.39050430900000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12643207950000002,0.18772582873163005,2.0,371.0,-0.0063101270000000004,374.0,0.25917428600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39348603300000007,0.0984227217892279,2.0,372.0,0.323890659,373.0,0.46308140700000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7784212269999999,0.2585804451997377,3.0,375.0,0.47991041,376.0,0.921991942,377.0,0.933361329,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.2803681454850873,3.0,378.0,0.199880881,379.0,0.120608923,380.0,-0.320489805,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09719041855353557,3.0,381.0,0.077106598,382.0,-0.10917133400000001,383.0,0.032064736,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14473622700000002,0.3065545837875553,2.0,384.0,-0.072030598,385.0,0.36150305200000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1120236960627119,5.0,386.0,0.13065485300000002,387.0,-0.015419167000000001,388.0,0.07324191000000001,389.0,-0.024372808000000003,390.0,-0.164104788,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0433513598,0.14668267502317084,5.0,391.0,0.147257691,392.0,-0.006285185,393.0,0.024626289000000003,394.0,-0.187225251,395.0,-0.195130343,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,2.2023843775,0.03065498320299865,2.0,396.0,2.180708031,397.0,2.224060724,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5589118892861197,2.0,398.0,0.39521038700000005,399.0,-0.39521038700000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11345710737687702,2.0,400.0,-0.08022629,401.0,0.08022629,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9534333356666668,0.1651836566532722,3.0,402.0,-0.7660371490000001,403.0,-1.016347629,404.0,-1.077915229,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03222926523453565,2.0,405.0,-0.022789532,406.0,0.022789532,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.051494655,0.012448080310062703,2.0,407.0,2.060296777,408.0,2.042692533,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7047190805000001,0.3864545493983997,2.0,409.0,0.43145444800000005,410.0,0.9779837130000001,,,,,,,,,,,,
