,PA3233
Paeru_0133,-0.722280331
Paeru_0134,0.19262050400000003
Paeru_0135,-1.309277422
Paeru_0136,-1.040221264
Paeru_0137,-0.269790384
Paeru_0138,-0.08383315300000001
Paeru_0161,1.282744979
Paeru_0162,-0.601840555
Paeru_0166,-0.523385289
Paeru_0167,-0.548933836
Paeru_0220,-0.96639792
Paeru_0221,-1.486892743
Paeru_0258,0.9862951520000001
Paeru_0259,0.618136829
Paeru_0260,-0.31157781500000004
Paeru_0261,2.359010248
Paeru_0262,0.269007005
Paeru_0263,2.657915929
Paeru_0264,2.221556724
Paeru_0265,3.7970489890000003
Paeru_0266,0.216116357
Paeru_0267,2.3329811830000002
Paeru_0268,0.7521070230000001
Paeru_0269,4.337810899
Paeru_0270,1.354548675
Paeru_0271,3.795565811
Paeru_0282,2.556202919
Paeru_0283,0.5443996710000001
Paeru_0284,0.23797277100000003
Paeru_0285,0.789845923
Paeru_0286,1.074466508
Paeru_0287,0.7190012170000001
Paeru_0001,-0.766609944
Paeru_0002,-0.637179707
Paeru_0005,-1.9396532180000001
Paeru_0006,-1.957641953
Paeru_0007,-1.9992153670000001
Paeru_0009,-1.9159490240000001
Paeru_0011,-0.563652276
Paeru_0012,-0.153371577
Paeru_0013,-1.2668219170000001
Paeru_0014,-1.123636318
Paeru_0021,-2.562528565
Paeru_0022,-1.979246173
Paeru_0023,-1.326042674
Paeru_0024,-0.6194591220000001
Paeru_0025,-0.819048529
Paeru_0026,-0.34672357800000003
Paeru_0031,-2.526060154
Paeru_0032,-2.560153783
Paeru_0102,-0.6588474400000001
Paeru_0103,-0.994714529
Paeru_0104,-0.543170916
Paeru_0105,-0.6782064550000001
Paeru_0108,-1.539271834
Paeru_0109,-2.8277874560000003
Paeru_0110,-3.354011875
Paeru_0121,-0.310079729
Paeru_0122,0.452922843
Paeru_0123,-0.039985476000000006
Paeru_0124,-0.947747373
Paeru_0125,-1.941499856
Paeru_0126,-1.679163585
Paeru_0127,-0.182523985
Paeru_0128,-1.484559712
Paeru_0129,-1.179258227
Paeru_0139,-0.305945786
Paeru_0140,-2.084560782
Paeru_0157,0.20870827600000003
Paeru_0158,-0.890689554
Paeru_0159,0.055816479
Paeru_0160,-0.711816961
Paeru_0163,0.44290038800000003
Paeru_0165,0.44132540400000003
Paeru_0218,-1.558291839
Paeru_0219,-1.376476352
Paeru_0254,-0.233155558
Paeru_0256,-0.9494533490000001
Paeru_0257,-0.8970603930000001
SRX591667,-0.8143142910000001
SRX591668,0.013496873000000001
SRX591669,0.937942602
SRX591670,-0.23047103800000002
SRX591671,0.7569400980000001
SRX591675,0.8143142910000001
SRX591676,1.313993691
SRX591677,0.541161438
SRX591678,-0.413517295
SRX591679,1.2234919
ERX541575,0.030611239000000002
ERX541576,0.31083071100000004
ERX541577,-2.16151038
ERX541578,-2.680948648
ERX541585,0.500039691
ERX541586,-0.46316158700000004
ERX541587,0.25095865
ERX541588,-0.25095865
ERX541593,-1.78373698
ERX541594,-1.235488963
ERX541595,-1.598942676
ERX541596,-1.482882525
SRX3763712,0.10056513700000001
SRX3763714,-0.10056513700000001
SRX3763715,2.134788729
SRX3763716,1.86093151
SRX3763717,1.756875671
ERX2259197,-0.021980682
ERX2259198,-2.33710623
ERX2259199,-0.11909436600000001
ERX2259200,0.11909436600000001
SRX1516139,-0.062638133
SRX1516140,0.062638133
SRX1516141,-0.008934834000000001
SRX1516142,-0.08764263600000001
ERX2068556,-0.190331933
ERX2068557,-0.468718448
ERX2068558,-0.023257742
ERX2068559,0.6245711700000001
ERX2068560,-0.37127991800000004
ERX2068561,-0.253291252
SRX2652927,3.118741907
SRX2652931,2.072088171
SRX2652933,-0.9356980420000001
SRX2652935,0.308348447
SRX2652937,0.6273495950000001
SRX3324112,-0.07906656100000001
SRX3324113,0.07906656100000001
SRX3324116,-0.011408605
SRX3324117,-0.101430382
SRX6747953,-0.212286408
SRX6747954,0.472514598
SRX6747955,-0.26022819
SRX6747957,-1.190964056
SRX6747958,-1.19638302
SRX7058493,0.01951148
SRX7058498,-0.019599176000000003
SRX7058499,-0.100090129
SRX7058500,0.390035085
SRX7058501,0.28162025700000004
SRX7058502,1.4874084810000001
SRX7058503,1.484576523
SRX7058504,0.27134863
SRX7058505,0.757938695
SRX7058506,0.727511804
SRX7058508,0.7275287650000001
SRX7058510,-0.19359346800000002
SRX7058511,-0.097266641
SRX7058512,0.538377185
SRX7058513,0.663472197
SRX7058514,0.380846314
SRX7058515,0.39050430900000005
SRX7058492,-0.0063101270000000004
SRX7058494,0.323890659
SRX7058495,0.46308140700000006
SRX7058509,0.25917428600000003
SRX6923929,0.47991041
SRX6923930,0.921991942
SRX6923932,0.933361329
SRX6923933,0.199880881
SRX6923934,0.120608923
SRX6923935,-0.320489805
SRX7940213,0.077106598
SRX7940214,-0.10917133400000001
SRX7940215,0.032064736
SRX7940216,-0.072030598
SRX7940217,0.36150305200000005
SRX6874325,0.13065485300000002
SRX6874326,-0.015419167000000001
SRX6874327,0.07324191000000001
SRX6874328,-0.024372808000000003
SRX6874329,-0.164104788
SRX6874330,0.147257691
SRX6874331,-0.006285185
SRX6874332,0.024626289000000003
SRX6874333,-0.187225251
SRX6874334,-0.195130343
SRX2255950,2.180708031
SRX2255951,2.224060724
SRX2255954,0.39521038700000005
SRX2255955,-0.39521038700000005
ERX2813653,-0.08022629
ERX2813654,0.08022629
ERX2813656,-0.7660371490000001
ERX2813657,-1.016347629
ERX2813658,-1.077915229
SRX2711962,-0.022789532
SRX2711963,0.022789532
SRX2711964,2.060296777
SRX2711965,2.042692533
SRX2711966,0.43145444800000005
SRX2711967,0.9779837130000001
