,BSU_12110
SRX5278700,-0.10797623900562314
SRX5278701,0.3928997904383709
SRX5278702,0.7801177891328972
SRX5278703,1.5360487878549107
SRX5278704,0.42022502613599344
SRX5278705,0.5484410016879642
SRX5278707,0.31986660385991805
SRX5278708,-0.4305791032193005
SRX5278709,0.2991825305290574
SRX5278710,2.5649200068030544
SRX5278711,2.590007180700733
SRX5278713,3.361956572376536
SRX5278714,3.135844012970374
SRX5278715,3.61066741543252
SRX5278716,-0.38124639656568027
SRX5278717,-0.7783549847860133
SRX5278718,-1.365664767185128
SRX5278719,0.2268273723380827
SRX5278720,-0.16079388251348625
SRX5278721,-0.1908343317789145
SRX1254783,3.043731377455133
SRX1254784,3.3977581348087917
SRX1254785,3.595002477006581
SRX1254786,3.1362610221607325
SRX1473807,-0.118683529436179
SRX1473808,-0.2516493875417403
SRX1473809,0.37033291697791904
SRX7520944,0.18067285919525844
SRX7520945,0.0740826426047736
SRX7520946,-0.12936442532294826
SRX7520947,-0.1253910764770847
SRX7520948,-1.3904805660397628
SRX7520949,-1.3728463131400153
SRX7520950,-0.2006697585278694
SRX7520951,-0.4937095767653288
SRX959206,-0.288624355824096
SRX959207,-0.03288112694283285
SRX959208,-0.12973311780745433
SRX959209,-0.2027786279862216
SRX959210,-0.1008637485193642
SRX959211,-0.06507103908233347
SRX959212,0.01763108033251548
SRX959213,0.3938686568646333
SRX959214,-0.23465659605038705
SRX959215,0.1306025717187458
SRX959216,-0.13757131443720286
SRX959217,-0.169874398428302
SRX3269802,-0.1984089108913756
SRX3269803,0.1984089108913756
SRX3269804,-0.7295871069653284
SRX3269805,-0.01999846724452969
SRX3269806,-0.27055399247684475
SRX3269807,1.9024684984758329
SRX3269808,1.1134422444560614
SRX3269809,1.9820074675516448
SRX3269810,2.0242364552130456
SRX3269811,1.7133012616244268
SRX2529102,0.3430959594133185
SRX2529103,-0.3430959594133185
SRX2529104,1.0954697217431244
SRX2529105,1.3894617336079509
ERX1981712,-3.2338939442807826
ERX1981713,-2.5043644005431203
ERX1981714,-3.444079496016584
ERX1981715,0.14593278600732162
ERX1981716,0.10582562205407607
ERX1981717,-0.25175840806139593
ERX2274784,0.11803968899039895
ERX2274785,0.05508947526717512
ERX2274786,-0.2533458060924212
ERX2274787,-2.6404109424712434
ERX2274788,-0.4874396162996874
ERX2274789,-2.6404109424712434
ERX2274790,-0.5952660001753092
ERX2274791,0.08702795563987031
ERX2274792,-0.5338105122357737
ERX2274793,-0.0040328134975964325
ERX2274794,-2.6404109424712434
ERX2274795,-0.4218861006975252
ERX2274796,-0.5805850436071402
ERX2274797,0.4762642573463682
ERX2274798,0.104320786260772
ERX2274799,-1.1606360812892698
ERX2274800,-2.6404109424712434
ERX2274801,-1.3377352547709458
ERX1819430,0.25079385265072185
ERX1819431,0.4348762876248773
ERX1819432,0.03485848902016642
ERX1819433,0.48208847614027
ERX1819434,-0.08520065112417141
ERX1819435,-0.16553515739149427
ERX1819436,-0.09273053831693057
ERX1819437,-0.16574474575379705
ERX1819438,-0.2228295122464488
ERX1819439,0.7025945596230687
ERX1819440,-0.048886811446208885
ERX1819441,0.8318942059103942
ERX1819442,0.30803016337062017
ERX1819443,0.1760104780286138
ERX1819444,0.13054787563477133
ERX1819445,-0.15059811446983273
ERX3440914,-0.2060845270101184
ERX3440915,-0.1452237368598044
ERX3440916,-0.07039770682789692
ERX3440917,-0.13007728699652432
ERX3440918,0.4680182716203794
ERX3440919,0.5345971613642497
ERX3440920,0.4031931300996341
ERX3440921,6.126775464144523
ERX3440922,6.223314883940412
ERX3440923,6.786655741577588
ERX3440924,6.6778399590409165
ERX3440925,-0.027871273062129557
ERX3440926,6.692907604750804
ERX3440927,6.559914471375409
ERX3440928,7.195261537836246
ERX3440929,7.3934622677338675
ERX3440930,7.288285270442647
ERX3440931,5.1676281090994545
ERX3440932,6.42432852239239
ERX3440933,5.398988290987559
ERX3440934,6.797355248643462
ERX3440935,6.708065949812843
ERX3440936,0.2339558000722484
ERX3440937,6.764740259913431
ERX3440938,0.004690028533383739
ERX3440939,0.07537573235354067
ERX3440940,0.9334641766398892
ERX3440941,0.06629444144615881
ERX3440942,0.6523605264240526
ERX3440943,0.2708730081711828
SRX5347612,-0.3062699895348824
SRX5347613,0.3547078861229225
SRX5347614,-0.04843789658803965
SRX5347615,-1.2482868906395588
SRX5347616,-0.954147144424948
SRX5347617,-0.8100791578510425
SRX5347618,-1.0216603603673873
SRX5347619,-1.3933869340256906
SRX5347620,-1.2912736076043383
SRX5347621,-0.6946776502311911
SRX5347622,-0.22579625362750466
SRX5347623,-0.2533162937715017
SRX8170783,0.020088144484529117
SRX8170784,-0.13049056218926092
SRX8170785,0.11040241770473093
SRX8170786,0.1839340950493491
SRX8170787,-0.3025286878868512
SRX8170788,-0.08411680149353229
SRX5177009,5.229025589977475
SRX5177010,5.2215516375556446
SRX5177011,4.196289129109573
SRX5177012,4.331194936535907
SRX7354731,-0.3909066056882131
SRX7354732,0.3909066056882131
SRX7354733,3.67833886878356
SRX7354734,3.950046227722961
SRX7354735,-0.3699046030462565
SRX7354736,0.1918101778467065
SRX7354737,2.361043887973864
SRX7354738,2.2363724751055374
SRX2508581,-0.08768585954198813
SRX2508582,0.3356063610618477
SRX2508583,0.15461922497425667
SRX2508584,0.013414541671291023
SRX2508585,0.15819676699524074
SRX2508586,0.12775074832892747
SRX2508587,0.04700460056558192
SRX2508588,0.7125877288679636
SRX2508589,-0.07051090745325261
SRX2508590,0.1528707839831734
SRX2508591,0.648081160994934
SRX2508592,0.28853756378823564
SRX1736086,-0.4111386128738079
SRX1736087,0.30837182470614266
SRX1736088,0.10276678816766527
SRX1736089,-0.2729097661237754
SRX1736090,-0.1652915722935937
SRX1736091,-0.4447619784954648
SRX1736092,-0.4358434374618021
SRX1736093,-0.32759784593968977
SRX1736094,0.6374613238410713
SRX1736095,0.11676223602032375
SRX1736096,0.11712863120434315
SRX1736097,-0.7701288543735667
SRX7176371,-0.1047735567383059
SRX7176372,-0.15378112955406076
SRX7176373,0.25855468629236755
SRX7176374,0.1563331457890902
SRX7176375,-0.5083038206994923
SRX7176376,-0.5808544187490972
