,BSU_23230
SRX5347614,0.2239959412173036
SRX5347615,0.7683458200299227
SRX5347616,0.7470162552257302
SRX5347617,0.4147473593714937
SRX5347618,0.7280414765446719
SRX5347619,0.943687123560322
SRX5347620,0.5963078939384849
SRX5347621,0.7555857881655306
SRX5347622,0.6768026627169221
SRX5347623,0.6786945799823125
SRX8170783,0.04561375245928101
SRX8170784,-0.2253226040934875
SRX8170785,0.17970885163420736
SRX8170786,0.1064015322895493
SRX8170787,-0.888981346438686
SRX8170788,-0.22080054827349735
SRX5177009,0.6768163203589914
SRX5177010,0.936675236096976
SRX5177011,1.1495086946974329
SRX5177012,0.7408534921826817
SRX7354731,-0.010495117940389155
SRX7354732,0.01049511794038871
SRX7354733,0.7900340684362668
SRX7354734,0.9713204491873296
SRX7354735,0.6220074843878747
SRX7354736,0.8498983587652651
SRX7354737,1.2202783076052954
SRX7354738,1.2696459219414518
SRX2508581,0.024004082737961063
SRX2508582,0.4308450956633707
SRX2508583,0.3845930928464676
SRX2508584,0.35543082656206737
SRX2508585,-0.07268875671382212
SRX2508586,0.382825506274965
SRX2508587,0.3572880668190206
SRX2508588,0.3744347857400645
SRX2508589,0.04868467397586018
SRX2508590,0.4799707843283208
SRX2508591,0.2820543139279645
SRX2508592,0.4736697512502803
SRX1736086,-0.6346248024132951
SRX1736087,0.0701480904526095
SRX1736088,0.5644767119606857
SRX1736089,-1.1060274173716194
SRX1736090,-1.4459101039571225
SRX1736091,-0.9757668015753952
SRX1736092,-0.06097221746217452
SRX1736093,-0.4979594091120476
SRX1736094,0.2663848805170308
SRX1736095,-1.0386977236044337
SRX1736096,-0.6422724093549717
SRX1736097,-1.1996192337455605
SRX7176371,0.10953707511421927
SRX7176372,-0.010075169217000912
SRX7176373,-0.09946190589721926
SRX7176374,0.22550153517649466
SRX7176375,0.3920539792367732
SRX7176376,0.20077383186704267
