,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.229393448025,0.17481894537575599,4.0,24.0,0.0071457325,101.0,0.2790617286,139.0,0.2040315306,149.0,0.4273348004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.0430286959,0.1210119101224335,4.0,25.0,-0.0223661486,123.0,0.09365909480000001,155.0,-0.0428318491,191.0,-0.20057588070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.31702611913333334,0.15743223488431018,3.0,26.0,-0.292277161,59.0,-0.1734341743,159.0,-0.48536702210000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.2544393154400002,0.15180766902981746,5.0,27.0,1.2356454518,76.0,1.0730356728000001,146.0,1.4954196272,162.0,1.2371018744,262.0,1.230993951,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.0935104792500001,0.8535016370599742,4.0,28.0,-0.1480102544,94.0,1.2664323558000001,186.0,1.4808955327,231.0,1.7747242829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.29735423310000003,0.5004873855298466,3.0,29.0,-0.18352471920000002,49.0,0.8153800886,260.0,0.2602073299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.10700665132,1.0379140988000193,5.0,30.0,-1.1341618451,77.0,-0.5814639464,172.0,1.079442174,259.0,-0.8358728740000001,280.0,0.9370232349000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.589627432975,0.4342738679341345,4.0,31.0,-0.0263888917,40.0,0.9833601467,138.0,0.6434333285,192.0,0.7581051484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.40183031437142863,0.3291320929055229,7.0,33.0,0.12774709850000002,39.0,-0.25322250150000003,58.0,-0.3784391207,122.0,-0.9217726177000001,170.0,-0.6705498916,244.0,-0.3418286573,261.0,-0.3747465103,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6911747808857144,0.4415645693206802,7.0,35.0,0.33897591930000004,79.0,-0.1049833114,92.0,0.9353271705,208.0,1.0644291373,251.0,1.0945669935,263.0,0.9001671819,299.0,0.6097403751,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1059918077,0.2022827648940541,3.0,36.0,-0.0483890926,234.0,0.0313823231,275.0,0.3349821926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.21214771186666667,0.16994015774980506,3.0,37.0,-0.0486352187,214.0,-0.3878582327,307.0,-0.1999496842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.81447063045,0.2166982766278131,4.0,38.0,0.833354386,102.0,1.0714708803,248.0,0.811459559,269.0,0.5415976965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.39198714192499995,0.48569674647719735,4.0,41.0,0.9539054784000001,178.0,0.4946695119,249.0,0.3430249728,309.0,-0.2236513954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7431037192000001,0.12137017093230036,2.0,42.0,0.6572820483,294.0,0.8289253901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4819409531,1.9554150823426137,8.0,43.0,1.3388659544000001,142.0,-0.3936379518,166.0,0.46702631050000004,177.0,-0.6549416902,221.0,1.4821990062000001,256.0,-4.7896735342,282.0,-0.7927226854,305.0,-0.5126430343,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.58903801165,0.12346767302033189,2.0,44.0,0.5017331828,154.0,0.6763428405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.05442169838333335,0.45047192132047215,18.0,45.0,-0.3852265643,54.0,-0.0588893516,106.0,-0.5047317268,108.0,-0.2826640855,135.0,0.4950622463,143.0,0.28955909690000003,150.0,0.6121673348000001,183.0,0.3710230946,204.0,0.6397720969,226.0,-0.0532461336,253.0,-0.5859745797,255.0,0.4273321694,257.0,-0.3661355499,264.0,-0.5209150896,268.0,0.7927379613000001,284.0,0.0075104224,300.0,0.365694051,306.0,-0.2634848217
30,abx_mega__dmso-10,0.4187296611,0.09033543179086478,3.0,46.0,0.3183968947,57.0,0.44418790340000003,66.0,0.49360418520000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.14633463466,0.31296167671573416,5.0,47.0,-1.1826042546,72.0,-1.0924046167,112.0,-0.6515282615,156.0,-1.3270310442,212.0,-1.4781049963,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.02470269613333333,0.30484518779894015,3.0,48.0,0.3525781955,184.0,-0.0283124174,266.0,-0.2501576897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4267161596666667,0.16567178602253096,3.0,50.0,0.2354733636,245.0,0.518240559,258.0,0.5264345564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.205458807675,0.5686614205136802,4.0,51.0,0.6169740365,119.0,0.36811559860000004,120.0,0.4704093293,278.0,-0.6336637337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2146161507,0.24540603175776943,2.0,52.0,0.0410878815,182.0,0.38814441990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21642416148,0.538656383810102,5.0,53.0,-0.2885138595,90.0,-0.24510999360000002,100.0,0.10192395700000001,216.0,0.5386608645000001,293.0,0.975159839,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4498407721,0.48563722090710026,2.0,60.0,1.1064434,78.0,1.7932381442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5111698513375,0.3563655242611389,8.0,62.0,-0.6549653665,91.0,-0.0517311645,103.0,-0.08769131320000001,105.0,-0.921629698,117.0,-0.9693135544,141.0,-0.599174422,174.0,-0.5869688723,201.0,-0.2178844198,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6230068413500001,0.40355403495848663,4.0,63.0,0.6681507163,181.0,0.047895243000000004,207.0,0.9755788400000001,239.0,0.8004025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1430001301,0.1774951401107957,2.0,64.0,-0.017492112900000002,180.0,-0.2685081473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.59926389254,0.4187317042210502,5.0,65.0,-1.2350527544,69.0,-0.0696015141,211.0,-0.5900306119000001,233.0,-0.47401934640000004,308.0,-0.6276152359,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30980644648,0.6445756277552585,5.0,68.0,0.5071739785,81.0,0.0272293153,128.0,1.178990589,217.0,0.4078794088,240.0,-0.5722410592,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.166844386,1.1064922624374982,2.0,73.0,0.3844362039,95.0,1.9492525681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.6944820051250002,0.5075572667194383,4.0,74.0,1.3913874695000001,124.0,1.8891128355000002,131.0,1.1842612505,196.0,2.313166465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.05273531704000003,1.0544805704424045,5.0,75.0,0.8319024134,87.0,-1.3117594648,89.0,0.7930647972,127.0,-0.8669856236,194.0,0.817454463,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6634636624000001,0.27605570996285284,2.0,80.0,0.8586645269000001,243.0,0.4682627979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6550467436999999,0.6605927322646515,3.0,83.0,0.3037226981,85.0,0.2443545057,304.0,1.4170630273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4354379489,0.8022320072339195,2.0,84.0,-2.0027016413,121.0,-0.8681742565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1871166285,0.3188363657848322,3.0,86.0,-0.3360610126,148.0,-0.404223424,202.0,0.1789345511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.150003048,0.14145426625969812,2.0,88.0,0.2500263189,168.0,0.049979777100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23359458338,0.3018230929147191,5.0,93.0,-0.0967776045,144.0,-0.4165249647,153.0,-0.29189483990000004,200.0,-0.5708465332,252.0,0.2080710254,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.20155221859999997,0.11512044303669422,3.0,96.0,0.3325153936,237.0,0.1163424406,285.0,0.1557988216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.24223545985000003,1.2641118136335585,4.0,97.0,-0.5923346455,169.0,2.1101732047,179.0,-0.0816881286,215.0,-0.4672085912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.388678859875,0.40459888095944746,4.0,98.0,-0.1891439135,132.0,0.4067998217,223.0,0.6571241134,297.0,0.6799354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.90069026488,0.6614667797673482,5.0,99.0,0.0917472597,173.0,1.5372957351,193.0,1.573367389,213.0,0.888042603,292.0,0.41299833760000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.31141902113333325,0.8099847793939022,3.0,107.0,0.48343065620000003,140.0,1.0215817416,276.0,-0.5707553344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.047696273366666674,0.318035018501517,3.0,109.0,0.1049136325,115.0,0.1652718894,286.0,-0.413274342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.47373200314999997,0.544568642520968,4.0,110.0,0.5554216321000001,145.0,-0.2854768796,185.0,0.6161787083,272.0,1.0088045518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.17488744720000002,0.3005874368923525,3.0,113.0,-0.11701581900000001,283.0,-0.5002030231,301.0,0.0925565005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.07318743023333334,0.41629362830238514,6.0,114.0,-0.1629027017,116.0,0.0307922736,206.0,-0.5824630565000001,218.0,0.35102227,222.0,0.609341272,224.0,0.193334524,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.12449654645,0.6481178493027282,2.0,125.0,-0.3337919798,289.0,0.5827850727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2774087026666667,0.3011229877335348,3.0,129.0,-0.1814580316,161.0,-0.0359532947,188.0,-0.6148147817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1630401061,0.23326931316790317,3.0,130.0,0.4104101873,247.0,-0.0529520559,281.0,0.1316621869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.796368555,0.8320763864160684,2.0,136.0,-0.20800169970000001,287.0,-1.3847354103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7058246067666666,0.3553493420236956,3.0,151.0,0.2964888918,197.0,0.9351168265,225.0,0.8858681020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1897963721,0.21556045343031702,3.0,152.0,0.3115201077,236.0,0.3169605882,295.0,-0.0590915796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.09603771910000002,0.26690309232647685,3.0,157.0,0.3717606599,158.0,-0.1610709971,246.0,0.07742349450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.43471244795,0.488190170427102,6.0,160.0,0.3796679738,167.0,-0.36797268920000004,209.0,0.5032680705,220.0,0.7286769041000001,242.0,1.088878202,302.0,0.27575622650000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.69286501562,0.7349566903169681,5.0,163.0,-1.0793800261,232.0,-0.0352694484,254.0,0.143433595,288.0,-1.6114380649,296.0,-0.8816711337,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7730700775750001,0.3751201421754603,4.0,164.0,0.9620924859000001,230.0,0.21051452550000002,274.0,0.9694188840000001,279.0,0.9502544149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8870900684249999,0.470294718932625,4.0,171.0,-0.7332083594000001,189.0,-0.7924695261,250.0,-1.5590738187,290.0,-0.4636085695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.622276816625,0.21753281857237244,4.0,175.0,0.8684674395,198.0,0.4351060074,228.0,0.4434732769,267.0,0.7420605427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.36037352764122205,3.0,176.0,0.09782342150000001,229.0,-0.3991859077,303.0,0.3013624863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.28872219476666666,0.030790878983184798,3.0,187.0,0.32425341900000004,190.0,0.2698487438,241.0,0.2720644215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7168776006500001,0.309866347211728,4.0,195.0,0.42812543750000004,219.0,0.7920196850000001,235.0,0.526855517,271.0,1.1205097631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.187843299466667,0.07897540757125827,3.0,199.0,-2.1007585189,273.0,-2.2079486305,298.0,-2.254822749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.3173536404000001,1.895091335358691,2.0,277.0,0.022678293800000002,291.0,-2.6573855746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8277649277333333,0.14406824986846445,3.0,310.0,0.6663202924,312.0,0.8737398295000001,313.0,0.9432346613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7598493336666667,0.15183284330037813,3.0,311.0,0.6498779021000001,314.0,0.9330844701000001,315.0,0.6965856288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6010295586666667,0.32537765046694295,3.0,316.0,0.43596136490000004,320.0,0.9758562897,321.0,0.39127102140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7877678869333332,0.32388113843696664,3.0,317.0,0.4839217107,318.0,0.7508600514,319.0,1.1285218987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1936041823,0.12017125688476045,3.0,322.0,0.0930725512,323.0,0.1610377919,324.0,0.32670220380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.19580383026666667,0.1668267327730859,3.0,325.0,-0.3882039309,326.0,-0.107838446,327.0,-0.0913691139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05355687236666667,0.24365500619613636,3.0,328.0,0.0324757232,329.0,-0.1788726148,330.0,0.3070675087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.28053567296666665,0.3148788633115389,3.0,331.0,0.4592337486,332.0,-0.0830376287,333.0,0.46541089900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.03234991136666667,0.31947696759941874,3.0,334.0,-0.335289496,335.0,0.1897786613,336.0,0.24256056880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.03902714844229127,3.0,337.0,0.0311805014,338.0,-0.0437673791,339.0,0.0125868777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7841346265333332,0.3180197065272432,3.0,340.0,-1.1508480388,341.0,-0.6174359121,348.0,-0.5841199287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2441108351,0.08555574558625426,3.0,342.0,0.18512539,343.0,0.2049717607,344.0,0.3422353546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.09893115397141025,3.0,345.0,-0.09751863990000001,346.0,-0.0027669779,347.0,0.1002856179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01315556228210724,2.0,349.0,0.009302387300000001,350.0,-0.009302387300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8883567385500001,0.3735714736135605,2.0,351.0,1.1525116608000001,352.0,0.6242018163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0396138851,0.3306784232523195,3.0,353.0,0.2764146475,354.0,-0.3381940303,355.0,0.18062103810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5240990383,0.09431821411902486,3.0,356.0,0.4153625409,357.0,0.5731563441,358.0,0.5837782299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.11254163086666667,0.09220956487194097,3.0,359.0,-0.1660587872,360.0,-0.0060676882,361.0,-0.1654984172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.18854041363333332,0.3379227517131251,3.0,362.0,-0.2429642772,363.0,-0.4959481442,364.0,0.1732911805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5014324902,0.0761493504030729,3.0,365.0,0.5188624282000001,366.0,0.5673557923,367.0,0.4180792501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17154945676666666,0.06797036548164016,3.0,368.0,-0.0976374924,369.0,-0.18564200250000001,370.0,-0.2313688754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23488729313333334,0.3014447308834216,3.0,371.0,-0.11235525460000001,372.0,0.38763069450000004,373.0,0.4293864395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07960011176666666,0.13414808647388302,3.0,374.0,0.0211005571,375.0,0.2330636592,376.0,-0.015363881000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18121467823333334,0.058303099012058344,3.0,377.0,0.1601781078,378.0,0.13634931620000001,379.0,0.24711661070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1342287548,0.1360181775080655,3.0,380.0,0.2617149132,381.0,-0.0089586708,382.0,0.149930022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.32219968503333335,0.1138688427178522,3.0,383.0,0.41564196670000003,384.0,0.355587959,385.0,0.1953691294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5821745765666667,0.4397119639176245,3.0,386.0,0.8269868349,387.0,0.0745453564,388.0,0.8449915384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.47682355120000003,0.2530326819509338,3.0,389.0,0.6710771122,390.0,0.1906869729,391.0,0.5687065685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1631896364666667,0.12938768644586526,3.0,392.0,0.2725927899,393.0,0.19660381270000002,394.0,0.0203723068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18994452247231144,3.0,395.0,0.09509717770000001,396.0,0.1236130795,397.0,-0.2187102572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.09548723941574,3.0,398.0,-0.0675666182,400.0,-0.041674473600000005,402.0,0.10924109180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.167660311166667,0.6812355137630114,3.0,399.0,-2.0793535051,401.0,-1.5348844297,403.0,-2.8887429987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27090532573333337,0.2930134613980342,3.0,404.0,-0.010097544,406.0,-0.5879676327000001,408.0,-0.21465080050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.540417628466667,0.3179975390994641,3.0,405.0,-2.8325342366,407.0,-2.2016851167000002,409.0,-2.5870335321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20526317000000002,0.015246822788780218,3.0,410.0,-0.2224295104,411.0,-0.1932957461,412.0,-0.2000642535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.28255304676666665,0.29812990674946604,3.0,413.0,-0.6037414591,414.0,-0.014674432900000001,415.0,-0.2292432483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5265143096871824,3.0,416.0,-0.5639297167,417.0,0.0852295685,418.0,0.4787001482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4031778698333335,0.2567959587456666,3.0,419.0,1.5544884297000001,420.0,1.106676489,421.0,1.5483686908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.5975614620634893,3.0,422.0,-0.09901941980000001,423.0,0.6408861271,424.0,-0.5418667073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18430630145,0.4813056692497107,2.0,425.0,-0.524640804,426.0,0.1560282011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5324117715000001,0.3707709909359525,3.0,427.0,0.7809426553000001,428.0,0.7100493398000001,429.0,0.10624331940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17517434027735856,2.0,430.0,0.1238669639,440.0,-0.1238669639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.36781821805,0.12687030153983575,2.0,431.0,-1.4575290686,441.0,-1.2781073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2568065253,0.14121730247366468,2.0,432.0,-3.1569508131,442.0,-3.3566622375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1188224838,0.17495571657848705,2.0,433.0,-2.2425348574,443.0,-1.9951101102000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5381431425,0.25084816949762057,2.0,434.0,-1.3607667008,444.0,-1.7155195842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41638333015000006,0.22654876917060413,2.0,435.0,0.2561891592,445.0,0.5765775011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.68340956585,0.16263166456561176,2.0,436.0,-1.7984075187,446.0,-1.5684116129999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8943153249,0.036272232401676936,2.0,437.0,-2.9199636664,447.0,-2.8686669834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
