,b2107
ytf__delyiaJ__1,7.3572254729
ytf__delyiaJ__2,7.4360233609
ytf__delyieP__1,7.4425088184
ytf__delyieP__2,7.251763121
ytf__wt_ph5__1,8.2232347986
ytf__wt_ph5__2,8.4216407805
ytf__wt_ph8__1,7.0846187736
ytf__wt_ph8__2,7.0753344529
ytf__delybaO__1,7.0904917851
ytf__delybaO__2,7.3535919642
ytf__delybaQ__1,7.0463258605
ytf__delybaQ__2,7.1158301335
ytf__delybiH__1,6.9382020454
ytf__delybiH__2,7.4900127468
ytf__delydcI_ph5__1,8.0668912266
ytf__delydcI_ph5__2,8.2241796328
ytf__delydcI_ph8__1,7.4875742847
ytf__delydcI_ph8__2,6.9607204288
ytf__delyddM__1,7.3617355528
ytf__delyddM__2,7.3668082078
ytf__delyheO__1,7.0270413601
ytf__delyheO__2,6.9192715417
fps__bw_glc__1,7.5039780346
fps__bw_glc__2,7.3448076714
fps__fps_thrA_ale1__1,8.0981310597
fps__fps_thrA_ale1__2,7.7987379379
fps__fps_thrA_ale2__1,7.724600888
fps__fps_thrA_ale2__2,7.8297379777
fps__fps_serB_ale1__1,7.1891536781
fps__fps_serB_ale1__2,7.3132092682
fps__fps_serB_ale4__1,8.3388419515
fps__fps_serB_ale4__2,8.2626459215
fps__fps_ptsI_ale1__1,7.6274466217
fps__fps_ptsI_ale1__2,7.5170822525
fps__fps_ptsI_ale3__1,7.6011880233
fps__fps_ptsI_ale3__2,7.4307758863
pal__lyx_ale2_f6__1,6.9645637538
pal__lyx_ale2__1,6.4706106806
pal__lyx_ale2__2,6.4657651855000005
pal__lyx_ale4__1,6.4706106806
pal__lyx_ale4__2,6.4657651855000005
pal__5drib_ale10_f18__1,8.3100475961
pal__5drib_ale10_f18__2,7.9211126408
pal__5drib_ale10__1,7.0703183588
pal__arab_ale14_f9__1,7.5153202882
pal__arab_ale14_f9__2,7.3059907817
pal__arab_ale14__1,6.7476853676
pal__arab_ale14__2,6.663817925
pal__arab_ale16__1,7.0502829233
pal__arab_ale16__2,7.0492598786
pal__tartr_ale26_f10__1,7.7449094192
pal__tartr_ale26_f10__2,7.3395240444
pal__tartr_ale26__1,7.6777682665
pal__tartr_ale26__2,7.6066058355
pal__tartr_ale28_f10__1,6.7893142005
pal__tartr_ale28_f10__2,7.0902039591
pal__tartr_ale28__1,6.7250831747
pal__tartr_ale28__2,7.0112204161
efeU__delmenFentC_citr__1,6.7627726772
efeU__delmenFentC_citr__2,6.5524840687
efeU__delmenFentC__1,7.4980134008
efeU__delmenFentC__2,7.283980168
efeU__menFentC_ale39__1,6.7523714381
efeU__menFentC_ale39__2,6.4579512269
efeU__menFentC_ale29__1,5.9840331289
efeU__menFentC_ale29__2,5.9202769005
efeU__menFentC_ale30__1,6.2922333124
efeU__menFentC_ale30__2,6.4717354459
efeU__menFentCubiC_ale36__1,7.4570851427000004
efeU__menFentCubiC_ale36__2,7.6235959343
efeU__menFentCubiC_ale37__1,7.9698936222
efeU__menFentCubiC_ale37__2,7.8613517894000005
efeU__menFentCubiC_ale38__1,7.5541514166
efeU__menFentCubiC_ale38__2,7.5692961863
