,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.9930636854,0.14799451495062396,2.0,49.0,6.0977116105,50.0,5.8884157603,,,,,,,,
26,Omics__wt_gly,6.2336382374,0.0008144448834642438,2.0,51.0,6.2342141369,52.0,6.2330623379,,,,,,,,
27,Omics__wt_thr,6.1702751637999995,0.16673276446615778,2.0,53.0,6.2881730322,54.0,6.0523772954,,,,,,,,
28,Omics__bw_ac,6.968708599799999,0.008206944770437876,2.0,55.0,6.9745117861,56.0,6.9629054135,,,,,,,,
29,Omics__bw_fum,7.20245457295,0.08521878286739676,2.0,57.0,7.1421957937,58.0,7.2627133522000005,,,,,,,,
30,Omics__bw_glc,7.5756638644,0.08531836167483207,2.0,59.0,7.5153346723,60.0,7.6359930565,,,,,,,,
31,Omics__bw_pyr,7.4109415355,0.09493183715104384,2.0,61.0,7.4780684813,62.0,7.3438145897,,,,,,,,
32,OmpR__wt_nacl,6.66061901485,0.025770515196335587,2.0,63.0,6.6788415209,64.0,6.6423965088,,,,,,,,
33,OmpR__bw_delompr_nacl,7.157668842550001,0.037441669708744386,2.0,65.0,7.1841441011,66.0,7.131193584,,,,,,,,
34,MinSpan__wt_ade,6.4950236536,,1.0,67.0,6.4950236536,,,,,,,,,,
35,MinSpan__wt_glc,6.594656812475,0.14461102171373025,4.0,68.0,6.7199942554,69.0,6.3909493539,70.0,6.6689125335,71.0,6.5987711071,,,,
36,MinSpan__wt_glc_anaero,6.82095913485,0.002377460087681637,2.0,72.0,6.822640253,73.0,6.8192780167,,,,,,,,
37,MinSpan__wt_trp,6.4742247648,,1.0,74.0,6.4742247648,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.06955154365,0.12078393040819643,2.0,75.0,6.9841444074000005,76.0,7.1549586799,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0637829555,,1.0,77.0,7.0637829555,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4365232315,,1.0,78.0,6.4365232315,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5235161164,,1.0,79.0,6.5235161164,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0405134372,,1.0,80.0,7.0405134372,,,,,,,,,,
43,Cra/Crp__wt_ac,5.78925937625,0.04788699041067009,2.0,81.0,5.7553981606,82.0,5.8231205919,,,,,,,,
44,Cra/Crp__wt_fru,5.8620880421,0.41069610153177905,2.0,83.0,5.5716820437,84.0,6.1524940405,,,,,,,,
45,Cra/Crp__delcra_ac,6.179813430099999,0.025289610955212143,2.0,85.0,6.1976958855,86.0,6.1619309747,,,,,,,,
46,Cra/Crp__delcra_fru,6.96682513515,0.016060003032278128,2.0,87.0,6.9781812722000005,88.0,6.9554689981,,,,,,,,
47,Cra/Crp__delcra_glc,6.481112169999999,0.12178524713834048,2.0,89.0,6.3949969959,90.0,6.5672273441,,,,,,,,
48,RpoB Knock-in__wt_031,6.1223381788,,1.0,91.0,6.1223381788,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1469585967,,1.0,92.0,6.1469585967,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.31970661625,0.1091558217281998,2.0,93.0,6.2425217945,94.0,6.396891438,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5832058874,,1.0,95.0,6.5832058874,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6842198239,,1.0,96.0,6.6842198239,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.87513620215,0.3027608653261108,2.0,97.0,6.6610519412,98.0,7.0892204631,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9159490125000005,,1.0,99.0,6.9159490125000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3212032033,0.1710076287164035,2.0,100.0,5.4421238572,101.0,5.2002825494,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9908924671,0.1492238965986706,2.0,102.0,6.0964096963,103.0,5.8853752379,,,,,,,,
57,Crp ARs__wt_fru,6.3692693376000005,,1.0,104.0,6.3692693376000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.14802361245,0.21549715616402704,2.0,105.0,5.995644112,106.0,6.3004031129,,,,,,,,
59,Crp ARs__delar1_glyc,6.2606080873,0.013760336004235388,2.0,107.0,6.2508780604,108.0,6.2703381142,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.495132847533333,0.13964823165736903,3.0,109.0,6.3367152276,110.0,6.6004092979,111.0,6.5482740171,,,,,,
61,Crp ARs__delar2_glyc,5.9523773176,0.1421061036119818,3.0,112.0,5.8668733233,113.0,5.8738406306,114.0,6.1164179989,,,,,,
62,Crp ARs__delcrp_fru,6.744383939266666,0.13716929682556386,3.0,115.0,6.7252304716,116.0,6.6177979965,117.0,6.8901233497,,,,,,
63,Crp ARs__delcrp_glc,6.687873353466666,0.3096372024429134,3.0,118.0,6.5067995661,119.0,6.5114188431999995,120.0,7.0454016511,,,,,,
64,Crp ARs__delcrp_glyc,6.676692952166666,0.2051230842994052,3.0,121.0,6.4398622237,122.0,6.7980889628,123.0,6.79212767,,,,,,
65,Glucose Evolution__glu_ale3,6.4459392732000005,,1.0,124.0,6.4459392732000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2097981251,,1.0,125.0,5.2097981251,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2870326536,,1.0,126.0,6.2870326536,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.324026785,,1.0,127.0,5.324026785,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2796052398,,1.0,128.0,6.2796052398,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.995167771,,1.0,129.0,5.995167771,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7649245239999996,,1.0,130.0,6.7649245239999996,,,,,,,,,,
72,42C Evolution__wt_42c,5.0540000998,,1.0,131.0,5.0540000998,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2025693512,,1.0,132.0,6.2025693512,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4772638322,,1.0,133.0,6.4772638322,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8098130516,,1.0,134.0,6.8098130516,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9012099919,,1.0,135.0,6.9012099919,,,,,,,,,,
77,42C Evolution__42c_ale5,6.88745351,,1.0,136.0,6.88745351,,,,,,,,,,
78,42C Evolution__42c_ale6,6.80655599,,1.0,137.0,6.80655599,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8592267139,,1.0,138.0,6.8592267139,,,,,,,,,,
80,42C Evolution__42c_ale9,6.09597809,,1.0,139.0,6.09597809,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5713441852,,1.0,140.0,6.5713441852,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7376091924,,1.0,141.0,6.7376091924,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5171609159,,1.0,142.0,6.5171609159,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6984244189,,1.0,143.0,5.6984244189,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2740548146,,1.0,144.0,7.2740548146,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.090928395,,1.0,145.0,7.090928395,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4691232319,,1.0,146.0,7.4691232319,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4346593962,,1.0,147.0,6.4346593962,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0910583736,,1.0,148.0,7.0910583736,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3922388645,,1.0,149.0,7.3922388645,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5293702497,,1.0,150.0,7.5293702497,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3470451626,,1.0,151.0,7.3470451626,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1806872917,,1.0,152.0,7.1806872917,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1721519047,,1.0,153.0,7.1721519047,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3294645456,,1.0,154.0,8.3294645456,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1218377475,,1.0,155.0,7.1218377475,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4043599288,,1.0,156.0,7.4043599288,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8126464596,,1.0,157.0,6.8126464596,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7040248067,,1.0,158.0,6.7040248067,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8986249506,,1.0,159.0,6.8986249506,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1272737213,,1.0,160.0,6.1272737213,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6359809796,,1.0,161.0,6.6359809796,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0063801474,,1.0,162.0,6.0063801474,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7800763763,,1.0,163.0,6.7800763763,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2276814163,,1.0,164.0,6.2276814163,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6922288654,,1.0,165.0,6.6922288654,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8204041374,,1.0,166.0,6.8204041374,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2403101982999996,,1.0,167.0,6.2403101982999996,,,,,,,,,,
109,ICA__wt_glc,6.746915192016666,0.6947421620637515,6.0,168.0,5.8718366846,169.0,6.0743080867,170.0,7.1473955213,171.0,7.7429827054,192.0,6.9474127534,193.0,6.6975554007
110,ICA__arg_sbt,5.9149284516,0.381529688977522,2.0,172.0,5.6451462213,173.0,6.1847106819,,,,,,,,
111,ICA__cytd_rib,6.792298928599999,0.011786553914833893,2.0,174.0,6.8006332808,175.0,6.7839645764,,,,,,,,
112,ICA__gth,8.49988261715,0.15437800082587622,2.0,176.0,8.3907208859,177.0,8.6090443484,,,,,,,,
113,ICA__leu_glcr,6.6715722265,0.06389721948951282,2.0,178.0,6.6263900693,179.0,6.7167543837,,,,,,,,
114,ICA__met_glc,6.433957540850001,0.09979178128032122,2.0,180.0,6.5045209861,181.0,6.3633940956,,,,,,,,
115,ICA__no3_anaero,7.3271122042000005,0.010796861666619448,2.0,182.0,7.3347467383,183.0,7.3194776701,,,,,,,,
116,ICA__phe_acgam,6.4384233993999995,0.1288957131015762,2.0,184.0,6.5295664322,185.0,6.3472803666,,,,,,,,
117,ICA__thm_gal,5.8900091767500005,0.2663199086197403,2.0,186.0,6.0783257901,187.0,5.7016925634,,,,,,,,
118,ICA__tyr_glcn,6.49926379875,0.245740597846364,2.0,188.0,6.6730286419,189.0,6.3254989556,,,,,,,,
119,ICA__ura_pyr,6.9653369404,0.08359265470600272,2.0,190.0,7.0244458734,191.0,6.9062280074,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5557582948,0.3509443741772461,2.0,194.0,6.8039134416,195.0,6.307603148,,,,,,,,
121,ICA__ade_glc,7.3142356479,0.07064493981542137,2.0,196.0,7.3641891639,197.0,7.2642821319,,,,,,,,
122,yTF__wt_glc,7.17058179095,0.12729952624546104,2.0,198.0,7.0805674327,199.0,7.2605961492,,,,,,,,
123,yTF__delyafC,6.9153423396,0.08223857576704384,2.0,200.0,6.857190885,201.0,6.9734937942,,,,,,,,
124,yTF__delyeiE,7.170697000600001,0.12128256238201061,2.0,202.0,7.2564567229,203.0,7.0849372783,,,,,,,,
125,yTF__delyiaJ,7.3966244169,0.05571852094797838,2.0,204.0,7.3572254729,205.0,7.4360233609,,,,,,,,
126,yTF__delyieP,7.3471359697,0.13487757611369763,2.0,206.0,7.4425088184,207.0,7.251763121,,,,,,,,
127,yTF__wt_ph5,8.322437789550001,0.14029421522946584,2.0,208.0,8.2232347986,209.0,8.4216407805,,,,,,,,
128,yTF__wt_ph8,7.07997661325,0.006565006125680605,2.0,210.0,7.0846187736,211.0,7.0753344529,,,,,,,,
129,yTF__delybaO,7.2220418746499995,0.1860399207730047,2.0,212.0,7.0904917851,213.0,7.3535919642,,,,,,,,
130,yTF__delybaQ,7.0810779969999995,0.0491469427597415,2.0,214.0,7.0463258605,215.0,7.1158301335,,,,,,,,
131,yTF__delybiH,7.214107396099999,0.3901890888912451,2.0,216.0,6.9382020454,217.0,7.4900127468,,,,,,,,
132,yTF__delydcI_ph5,8.1455354297,0.11121969862604496,2.0,218.0,8.0668912266,219.0,8.2241796328,,,,,,,,
133,yTF__delydcI_ph8,7.2241473567500005,0.37254193420117,2.0,220.0,7.4875742847,221.0,6.9607204288,,,,,,,,
134,yTF__delyddM,7.3642718803000005,0.00358690874911999,2.0,222.0,7.3617355528,223.0,7.3668082078,,,,,,,,
135,yTF__delyheO,6.9731564508999995,0.07620476939788308,2.0,224.0,7.0270413601,225.0,6.9192715417,,,,,,,,
136,False Positives__bw_glc,7.4243928530000005,0.11255044318264593,2.0,226.0,7.5039780346,227.0,7.3448076714,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9484344988,0.21170290666538974,2.0,228.0,8.0981310597,229.0,7.7987379379,,,,,,,,
138,False Positives__fps_thrA_ale2,7.77716943285,0.07434314908108794,2.0,230.0,7.724600888,231.0,7.8297379777,,,,,,,,
139,False Positives__fps_serB_ale1,7.25118147315,0.08772054900380827,2.0,232.0,7.1891536781,233.0,7.3132092682,,,,,,,,
140,False Positives__fps_serB_ale4,8.3007439365,0.053878729512492486,2.0,234.0,8.3388419515,235.0,8.2626459215,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.572264437099999,0.07803939386269577,2.0,236.0,7.6274466217,237.0,7.5170822525,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5159819548,0.12049957766919066,2.0,238.0,7.6011880233,239.0,7.4307758863,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9645637538,,1.0,240.0,6.9645637538,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.46818793305,0.0034262824434159425,2.0,241.0,6.4706106806,242.0,6.4657651855000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.46818793305,0.0034262824434159425,2.0,243.0,6.4706106806,244.0,6.4657651855000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.11558011845,0.2750185443331173,2.0,245.0,8.3100475961,246.0,7.9211126408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0703183588,,1.0,247.0,7.0703183588,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.41065553495,0.1480183135485832,2.0,248.0,7.5153202882,249.0,7.3059907817,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7057516462999995,0.05930323738323346,2.0,250.0,6.7476853676,251.0,6.663817925,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.04977140095,0.0007234018448270575,2.0,252.0,7.0502829233,253.0,7.0492598786,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5422167318,0.28665074751493,2.0,254.0,7.7449094192,255.0,7.3395240444,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6421870510000005,0.05031943752582,2.0,256.0,7.6777682665,257.0,7.6066058355,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9397590798,0.21276118869564356,2.0,258.0,6.7893142005,259.0,7.0902039591,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.868151795399999,0.20232958374395188,2.0,260.0,6.7250831747,261.0,7.0112204161,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6576283729500005,0.14869650107663304,2.0,262.0,6.7627726772,263.0,6.5524840687,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3909967844,0.15134435031215857,2.0,264.0,7.4980134008,265.0,7.283980168,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6051613325,0.2081865278578957,2.0,266.0,6.7523714381,267.0,6.4579512269,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.952155014700001,0.045082461444518315,2.0,268.0,5.9840331289,269.0,5.9202769005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3819843791499995,0.1269271758353034,2.0,270.0,6.2922333124,271.0,6.4717354459,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.540340538500001,0.11774090988109966,2.0,272.0,7.4570851427000004,273.0,7.6235959343,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.915622705800001,0.07675066601529601,2.0,274.0,7.9698936222,275.0,7.8613517894000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.56172380145,0.010708969354378558,2.0,276.0,7.5541514166,277.0,7.5692961863,,,,,,,,
