,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,8.21825,0.32010723984314954,2.0,47.0,8.4446,48.0,7.9919,,,,,,,,,,,,
16,Life Cycle__G150,8.3785,0.17357983753881134,3.0,49.0,8.1785,50.0,8.4899,51.0,8.4671,,,,,,,,,,
17,Life Cycle__G180,8.3866,0.4204856596841323,3.0,52.0,8.5451,53.0,8.7048,54.0,7.9099,,,,,,,,,,
18,Stress Time Course__C30,8.59965,0.0661144840409426,2.0,55.0,8.6464,56.0,8.5529,,,,,,,,,,,,
19,Stress Time Course__C90,7.40235,0.7261279536004659,2.0,57.0,7.9158,58.0,6.8889,,,,,,,,,,,,
20,Biofilm__BI,6.99295,0.07021570337182444,2.0,59.0,7.0426,60.0,6.9433,,,,,,,,,,,,
21,Biofilm__BC,7.6667250000000005,0.6402243688739129,4.0,61.0,7.2127,62.0,7.5535,63.0,8.6022,64.0,7.2985,,,,,,,,
22,Biofilm__Sw,7.0088,0.17408968952812798,2.0,65.0,6.8857,66.0,7.1319,,,,,,,,,,,,
23,Life Cycle__BT,13.2192,0.8155769614205636,2.0,67.0,13.7959,68.0,12.6425,,,,,,,,,,,,
24,Life Cycle__B36,13.10255,0.09425733393216693,2.0,69.0,13.1692,70.0,13.0359,,,,,,,,,,,,
25,Life Cycle__B60,9.6814,0.4450530080788133,2.0,71.0,9.3667,72.0,9.9961,,,,,,,,,,,,
26,M9__M9exp,7.292333333333333,0.1343586742020525,3.0,73.0,7.3768,74.0,7.3628,75.0,7.1374,,,,,,,,,,
27,M9__M9tran,7.475266666666666,0.1380555805946769,3.0,76.0,7.3850999999999996,77.0,7.4065,78.0,7.6342,,,,,,,,,,
28,M9__M9stat,7.970933333333332,0.14552543878419807,3.0,79.0,7.9952000000000005,80.0,8.1028,81.0,7.8148,,,,,,,,,,
29,Supplement__M+G,8.001133333333334,0.6219289696849103,3.0,82.0,8.7139,83.0,7.5687999999999995,84.0,7.7207,,,,,,,,,,
30,Supplement__Glu,7.473233333333333,0.0604110365192763,3.0,85.0,7.4135,86.0,7.4719,87.0,7.5343,,,,,,,,,,
31,Supplement__Fru,7.584666666666666,0.2937700688180012,3.0,88.0,7.2648,89.0,7.8424,90.0,7.6468,,,,,,,,,,
32,Supplement__Mal,7.798699999999999,0.5675817121789604,3.0,91.0,7.1617,92.0,7.9837,93.0,8.2507,,,,,,,,,,
33,Supplement__G+S,10.21245,0.6627711860061514,2.0,94.0,9.7438,95.0,10.6811,,,,,,,,,,,,
34,Supplement__Pyr,10.127533333333334,1.3087683421191594,3.0,96.0,8.618,97.0,10.9444,98.0,10.8202,,,,,,,,,,
35,Supplement__Gly,7.8782,0.0801552867875851,3.0,99.0,7.7859,100.0,7.9184,101.0,7.9303,,,,,,,,,,
36,Supplement__Glucon,8.823333333333332,0.5697676748757627,3.0,102.0,9.0463,103.0,9.2479,104.0,8.1758,,,,,,,,,,
37,Stressors__aero,7.2978,0.21919108102292845,3.0,105.0,7.5145,106.0,7.3027,107.0,7.0762,,,,,,,,,,
38,Stressors__nit,7.553999999999999,0.25670292168185355,3.0,108.0,7.829,109.0,7.3207,110.0,7.5123,,,,,,,,,,
39,Stressors__ferm,7.5657,0.3830470336655798,3.0,111.0,7.7886,112.0,7.1234,113.0,7.7851,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.3833,,1.0,114.0,7.3833,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.377,,1.0,115.0,7.377,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.2043,,1.0,116.0,7.2043,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2638,,1.0,117.0,7.2638,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.0197,,1.0,118.0,7.0197,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.7604,,1.0,119.0,6.7604,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.7414000000000005,,1.0,120.0,6.7414000000000005,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.7916,,1.0,121.0,6.7916,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8097,,1.0,122.0,7.8097,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4185,,1.0,123.0,7.4185,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7796,,1.0,124.0,7.7796,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.005,,1.0,125.0,8.005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.588,,1.0,126.0,7.588,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4809,,1.0,127.0,7.4809,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.773,,1.0,128.0,7.773,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.678,,1.0,129.0,7.678,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8809000000000005,,1.0,130.0,7.8809000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,7.5947,0.2806897931881387,3.0,131.0,7.7493,132.0,7.2707,133.0,7.7641,,,,,,,,,,
58,Stressors__LPh,7.593933333333333,0.12148124683807501,3.0,134.0,7.57,135.0,7.4862,136.0,7.7256,,,,,,,,,,
59,Stressors__LPhT,7.5212666666666665,0.14515076070532065,3.0,137.0,7.6582,138.0,7.3691,139.0,7.5365,,,,,,,,,,
60,Stressors__SMMPr,7.6476,0.20776708112691997,3.0,140.0,7.4906,141.0,7.569,142.0,7.8832,,,,,,,,,,
61,Stressors__HiTm,7.5145333333333335,0.11252490094789389,3.0,143.0,7.6074,144.0,7.3894,145.0,7.5468,,,,,,,,,,
62,Stressors__LoTm,8.859666666666667,0.4765236335517193,3.0,146.0,8.8722,147.0,8.377,148.0,9.3298,,,,,,,,,,
63,Stressors__HiOs,7.334966666666666,0.09353364813441896,3.0,149.0,7.2438,150.0,7.4307,151.0,7.3304,,,,,,,,,,
64,Stressors__BMM,7.0584999999999996,0.13277051630539038,3.0,152.0,7.0065,153.0,6.9596,154.0,7.2094,,,,,,,,,,
65,Stressors__Heat,7.6127666666666665,0.2419166454242725,3.0,155.0,7.6948,156.0,7.3405000000000005,157.0,7.803,,,,,,,,,,
66,Stressors__Cold,7.193300000000001,0.11613694502611992,3.0,158.0,7.0668,159.0,7.218,160.0,7.2951,,,,,,,,,,
67,Stressors__Etha,8.503533333333333,0.15181756595774115,3.0,161.0,8.6772,162.0,8.396,163.0,8.4374,,,,,,,,,,
68,Stress Time Course__SMM,7.1107000000000005,0.16267722643320412,3.0,164.0,7.2985,165.0,7.0133,166.0,7.0203,,,,,,,,,,
69,Stress Time Course__Salt,7.512866666666667,0.11471256833204156,3.0,167.0,7.4264,168.0,7.643,169.0,7.4692,,,,,,,,,,
70,Stress Time Course__Mt0,7.84085,0.16440232662587287,2.0,170.0,7.7246,171.0,7.9571000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.298233333333333,0.10172317009085682,3.0,172.0,7.2436,173.0,7.4156,174.0,7.2355,,,,,,,,,,
72,Stress Time Course__M0t90,7.165633333333333,0.182809582170447,3.0,175.0,7.3547,176.0,6.9898,177.0,7.1524,,,,,,,,,,
73,Stress Time Course__M40t45,7.331666666666667,0.11289806611866005,3.0,178.0,7.449,179.0,7.3222000000000005,180.0,7.2238,,,,,,,,,,
74,Stress Time Course__M40t90,7.109633333333334,0.07466808778409524,3.0,181.0,7.1333,182.0,7.026,183.0,7.1696,,,,,,,,,,
75,Stress Time Course__dia0,7.488600000000001,0.08592828405129484,3.0,184.0,7.4688,185.0,7.5827,186.0,7.4143,,,,,,,,,,
76,Stress Time Course__dia5,7.675366666666666,0.2175662274649568,3.0,187.0,7.6396,188.0,7.9086,189.0,7.4779,,,,,,,,,,
77,Stress Time Course__dia15,8.152733333333332,0.8428407935863884,3.0,190.0,9.01,191.0,8.1231,192.0,7.3251,,,,,,,,,,
78,Stressors__Diami,8.444733333333334,0.2549767113548475,3.0,193.0,8.3892,194.0,8.2221,195.0,8.7229,,,,,,,,,,
79,Stressors__Paraq,8.072233333333333,0.3249748656947693,3.0,196.0,8.3313,197.0,8.1778,198.0,7.7076,,,,,,,,,,
80,Stressors__H2O2,8.3195,0.13286861931998872,3.0,199.0,8.2113,200.0,8.2794,201.0,8.4678,,,,,,,,,,
81,Stressors__Oxctl,8.1688,0.0825061815865935,3.0,202.0,8.2607,203.0,8.1446,204.0,8.1011,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.2636666666666665,0.2704369119283337,3.0,205.0,7.3435,215.0,6.9623,225.0,7.4852,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.4553666666666665,0.5025482696550979,3.0,206.0,7.8046,216.0,7.6821,226.0,6.8794,,,,,,,,,,
84,Carbon Transition__GM+5,7.053533333333333,0.15714497552684717,3.0,207.0,7.1467,217.0,6.8721,227.0,7.1418,,,,,,,,,,
85,Carbon Transition__GM+15,7.1617999999999995,0.1204224231611374,3.0,208.0,7.1912,219.0,7.2648,229.0,7.0294,,,,,,,,,,
86,Carbon Transition__GM+25,7.2274,0.1548456328089363,3.0,209.0,7.0867,220.0,7.2022,230.0,7.3933,,,,,,,,,,
87,Carbon Transition__GM+45,7.266866666666668,0.5475067975224907,3.0,210.0,7.3308,221.0,6.6902,231.0,7.7796,,,,,,,,,,
88,Carbon Transition__GM+60,7.2742,0.29746635103823094,3.0,211.0,7.0448,222.0,7.1675,232.0,7.6103000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,7.5446,0.2191958256901807,3.0,212.0,7.3102,223.0,7.7445,233.0,7.5791,,,,,,,,,,
90,Carbon Transition__GM+120,8.0653,0.09093393206059036,2.0,213.0,8.001,234.0,8.1296,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.294766666666667,0.16460818124666016,3.0,214.0,7.4837,224.0,7.2183,235.0,7.1823,,,,,,,,,,
92,Carbon Transition__GM+10,6.81505,0.008555992052357382,2.0,218.0,6.809,228.0,6.8211,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.702633333333334,1.2342277761148195,3.0,236.0,9.1076,244.0,6.7931,254.0,7.2072,,,,,,,,,,
94,Carbon Transition__MG+5,7.779166666666666,1.1041113636464996,3.0,237.0,8.9949,246.0,6.8388,256.0,7.5038,,,,,,,,,,
95,Carbon Transition__MG+10,7.9129000000000005,1.0451761526173473,3.0,238.0,9.0852,247.0,7.0784,257.0,7.5751,,,,,,,,,,
96,Carbon Transition__MG+15,7.838933333333333,0.5475542834581182,3.0,239.0,8.3766,248.0,7.8582,258.0,7.282,,,,,,,,,,
97,Carbon Transition__MG+25,7.644100000000001,0.7067188479161998,3.0,240.0,8.4585,249.0,7.2818,259.0,7.192,,,,,,,,,,
98,Carbon Transition__MG+45,7.558633333333333,0.5295904109152025,3.0,241.0,8.1694,250.0,7.227,260.0,7.2795,,,,,,,,,,
99,Carbon Transition__MG+120,7.2121,0.21000159523203604,3.0,242.0,7.4368,253.0,7.1787,263.0,7.0208,,,,,,,,,,
100,Carbon Transition__MG+150,7.332050000000001,0.2636801187044639,2.0,243.0,7.5185,264.0,7.1456,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.22455,0.32944104935481217,2.0,245.0,6.9916,255.0,7.4575,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.41045,0.15619988796410858,2.0,251.0,7.3,261.0,7.5209,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.85775,0.24190122984391813,2.0,252.0,6.6867,262.0,7.0288,,,,,,,,,,,,
