,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.34596237350000036,0.011217053365958369,2.0,43.0,0.3538940280000009,44.0,0.3380307189999998,,,,,,,,
23,misc__bw_delfadr,0.0148713654999999,0.015402241627105757,2.0,45.0,0.025762395000000105,46.0,0.003980335999999696,,,,,,,,
24,misc__nitr_031,-0.00745821199999952,,1.0,47.0,-0.00745821199999952,,,,,,,,,,
25,omics__wt_glu,0.8825888800000001,0.07865857813818079,2.0,48.0,0.8269688660000005,49.0,0.9382088939999996,,,,,,,,
26,omics__wt_gly,3.7268884860000004,0.002758437695543584,2.0,50.0,3.728838996,51.0,3.724937976000001,,,,,,,,
27,omics__wt_thr,1.5024467545000002,0.09929838090673912,2.0,52.0,1.4322321960000002,53.0,1.5726613130000002,,,,,,,,
28,omics__bw_ac,-0.40308060199999973,0.061524761404490605,2.0,54.0,-0.35957602600000005,55.0,-0.4465851779999994,,,,,,,,
29,omics__bw_fum,0.00013075700000042545,0.03660362153021371,2.0,56.0,-0.0257519119999996,57.0,0.02601342600000045,,,,,,,,
30,omics__bw_glc,-0.37966991849999987,0.024246492829880686,2.0,58.0,-0.3968147779999995,59.0,-0.3625250590000002,,,,,,,,
31,omics__bw_pyr,-0.7830518559999997,0.06915707683914722,2.0,60.0,-0.8319532939999998,61.0,-0.7341504179999996,,,,,,,,
32,ompr__wt_nacl,-2.5045939255,0.06929970098401961,2.0,62.0,-2.553596214,63.0,-2.4555916369999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.985742945,0.01961869602879727,2.0,64.0,-2.971870432,65.0,-2.999615458,,,,,,,,
34,minspan__wt_ade,-3.0232261300000003,,1.0,66.0,-3.0232261300000003,,,,,,,,,,
35,minspan__wt_glc,-1.7152730423333333,0.013803988032836573,3.0,67.0,-1.7202504910000007,68.0,-1.7258980069999996,69.0,-1.699670629,,,,,,
36,minspan__wt_glc_anaero,-1.7686611659999998,0.5112030624192763,2.0,70.0,-2.130136318,71.0,-1.4071860139999997,,,,,,,,
37,minspan__wt_trp,-2.23647874,,1.0,72.0,-2.23647874,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.6768046199999995,,1.0,73.0,-2.6768046199999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.090708319,,1.0,74.0,-1.090708319,,,,,,,,,,
40,minspan__bw_delmntr,-2.3573301639999995,,1.0,75.0,-2.3573301639999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4357476870000001,,1.0,76.0,0.4357476870000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.3364166179999994,,1.0,77.0,-2.3364166179999994,,,,,,,,,,
43,cra_crp__wt_ac,0.29414867500000064,0.030340894148969875,2.0,78.0,0.3156029270000005,79.0,0.2726944230000008,,,,,,,,
44,cra_crp__wt_fru,0.7343830790000005,0.016994008995127683,2.0,80.0,0.7463996580000005,81.0,0.7223665000000006,,,,,,,,
45,cra_crp__delcra_ac,-0.8998105459999998,0.044043189555812934,2.0,82.0,-0.9309537839999996,83.0,-0.8686673079999999,,,,,,,,
46,cra_crp__delcra_fru,-1.3713241710000001,0.09146839447850917,2.0,84.0,-1.4360020930000001,85.0,-1.3066462490000001,,,,,,,,
47,cra_crp__delcra_glc,0.09544808700000074,0.01281807251910526,2.0,86.0,0.104511833000001,87.0,0.08638434100000048,,,,,,,,
48,rpoB__wt_031,-0.43411547799999983,,1.0,88.0,-0.43411547799999983,,,,,,,,,,
49,rpoB__wt_044,-0.07257123599999993,,1.0,89.0,-0.07257123599999993,,,,,,,,,,
50,rpoB__wt_lb,2.39656118,0.012961629337820378,2.0,90.0,2.3873959240000007,91.0,2.4057264359999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6336221879999995,,1.0,92.0,-0.6336221879999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4404456090000002,,1.0,93.0,-0.4404456090000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7586582905000006,0.01239287860497596,2.0,94.0,1.7674213790000008,95.0,1.7498952020000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13325864200000034,,1.0,96.0,0.13325864200000034,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3640063250000001,0.06658626144270961,2.0,97.0,0.4110899220000004,98.0,0.31692272799999976,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6353935275000007,0.015450715211170286,2.0,99.0,0.6463188330000014,100.0,0.6244682220000001,,,,,,,,
57,crp__wt_fru,-0.4889122379999984,,1.0,101.0,-0.4889122379999984,,,,,,,,,,
58,crp__wt_glyc,-0.05106176800000073,0.06540486420225607,2.0,102.0,-0.004813545000000197,103.0,-0.09730999100000126,,,,,,,,
59,crp__delar1_glyc,-1.6121587854999997,0.5788829062183904,2.0,104.0,-1.2028267569999995,105.0,-2.021490814,,,,,,,,
60,crp__delar1ar2_glyc,0.28717477399999974,0.02643125153039632,3.0,106.0,0.2811962499999998,107.0,0.2642448539999993,108.0,0.31608321800000017,,,,,,
61,crp__delar2_glyc,-1.3624090026666664,0.14574219903224114,3.0,109.0,-1.530656306,110.0,-1.281513705,111.0,-1.2750569969999992,,,,,,
62,crp__delcrp_fru,-1.448182749,0.06641684046827781,3.0,112.0,-1.4040775100000005,113.0,-1.5245699119999996,114.0,-1.4159008250000005,,,,,,
63,crp__delcrp_glc,-0.462571341,0.10052410927850759,3.0,115.0,-0.3495449690000001,116.0,-0.5419728639999999,117.0,-0.49619619,,,,,,
64,crp__delcrp_glyc,-0.3689849796666665,0.08555872206084601,3.0,118.0,-0.27258358000000005,119.0,-0.398467439,120.0,-0.43590391999999945,,,,,,
65,glu__glu_ale3,-0.4437989169999996,,1.0,121.0,-0.4437989169999996,,,,,,,,,,
66,glu__glu_ale4,0.6390549969999997,,1.0,122.0,0.6390549969999997,,,,,,,,,,
67,glu__glu_ale5,0.9447134789999998,,1.0,123.0,0.9447134789999998,,,,,,,,,,
68,glu__glu_ale6,0.5877579850000005,,1.0,124.0,0.5877579850000005,,,,,,,,,,
69,glu__glu_ale8,-0.6783450650000002,,1.0,125.0,-0.6783450650000002,,,,,,,,,,
70,glu__glu_ale9,-2.316372582,,1.0,126.0,-2.316372582,,,,,,,,,,
71,glu__glu_ale10,-0.11383650100000064,,1.0,127.0,-0.11383650100000064,,,,,,,,,,
72,42c__wt_42c,0.21195002500000013,,1.0,128.0,0.21195002500000013,,,,,,,,,,
73,42c__42c_ale1,-2.0707989860000007,,1.0,129.0,-2.0707989860000007,,,,,,,,,,
74,42c__42c_ale2,0.1887077809999997,,1.0,130.0,0.1887077809999997,,,,,,,,,,
75,42c__42c_ale3,0.16313742799999975,,1.0,131.0,0.16313742799999975,,,,,,,,,,
76,42c__42c_ale4,-0.6281393519999998,,1.0,132.0,-0.6281393519999998,,,,,,,,,,
77,42c__42c_ale5,-1.162374294,,1.0,133.0,-1.162374294,,,,,,,,,,
78,42c__42c_ale6,-1.5787951950000014,,1.0,134.0,-1.5787951950000014,,,,,,,,,,
79,42c__42c_ale8,-3.980254755,,1.0,135.0,-3.980254755,,,,,,,,,,
80,42c__42c_ale9,0.4331426689999995,,1.0,136.0,0.4331426689999995,,,,,,,,,,
81,42c__42c_ale10,-1.5651665349999997,,1.0,137.0,-1.5651665349999997,,,,,,,,,,
82,ssw__wt_ac,-1.3073224550000004,,1.0,138.0,-1.3073224550000004,,,,,,,,,,
83,ssw__wt_glc,-1.900430646,,1.0,139.0,-1.900430646,,,,,,,,,,
84,ssw__wt_glyc,-2.676661703,,1.0,140.0,-2.676661703,,,,,,,,,,
85,ssw__wt_xyl,0.6115121459999999,,1.0,141.0,0.6115121459999999,,,,,,,,,,
86,ssw__glc_ale1,-2.213218529,,1.0,142.0,-2.213218529,,,,,,,,,,
87,ssw__glc_ale2,-1.871997625,,1.0,143.0,-1.871997625,,,,,,,,,,
88,ssw__glc_ale3,-1.4280158110000007,,1.0,144.0,-1.4280158110000007,,,,,,,,,,
89,ssw__glyc_ale1,-1.4045009300000002,,1.0,145.0,-1.4045009300000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.9100860300000004,,1.0,146.0,-1.9100860300000004,,,,,,,,,,
91,ssw__xyl_ale1,-2.765258535,,1.0,147.0,-2.765258535,,,,,,,,,,
92,ssw__xyl_ale2,-1.0905594450000002,,1.0,148.0,-1.0905594450000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.434205415,,1.0,149.0,-1.434205415,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.041039966,,1.0,150.0,-3.041039966,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.3614044990000003,,1.0,151.0,-2.3614044990000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.010091887,,1.0,152.0,-2.010091887,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5078873779999995,,1.0,153.0,-2.5078873779999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.333445919,,1.0,154.0,-2.333445919,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7823218,,1.0,155.0,-1.7823218,,,,,,,,,,
100,ica__wt_glc,-0.43030549316666655,1.0530943887323339,6.0,156.0,0.8448640759999995,157.0,0.8231437430000001,158.0,-0.3812982629999997,159.0,-0.9952364099999996,180.0,-1.4569886169999997,181.0,-1.4163174879999998
101,ica__arg_sbt,0.43404372150000015,0.00436445609363511,2.0,160.0,0.4371298580000005,161.0,0.4309575849999998,,,,,,,,
102,ica__cytd_rib,-2.3079358075000003,0.06902623309324972,2.0,162.0,-2.3567447250000004,163.0,-2.25912689,,,,,,,,
103,ica__gth,-0.17525761750000068,0.13888541181178501,2.0,164.0,-0.07705080100000128,165.0,-0.2734644340000001,,,,,,,,
104,ica__leu_glcr,0.11698560449999995,0.08780147094024399,2.0,166.0,0.17907062000000007,167.0,0.05490058899999983,,,,,,,,
105,ica__met_glc,-0.43025930849999966,0.027219048115622427,2.0,168.0,-0.4495060819999992,169.0,-0.4110125350000001,,,,,,,,
106,ica__no3_anaero,-2.1136500525,0.18076146616147293,2.0,170.0,-1.985832394,171.0,-2.2414677110000003,,,,,,,,
107,ica__phe_acgam,-0.24756097749999867,0.7522173788341538,2.0,172.0,-0.7794589869999989,173.0,0.2843370320000016,,,,,,,,
108,ica__thm_gal,-2.101668509,0.15023194208623294,2.0,174.0,-2.207898534,175.0,-1.995438484,,,,,,,,
109,ica__tyr_glcn,-0.4153316124999997,0.040330175383337,2.0,176.0,-0.4438493530000001,177.0,-0.3868138719999994,,,,,,,,
110,ica__ura_pyr,-1.0394199299999998,0.06710800018120743,2.0,178.0,-0.9919674079999998,179.0,-1.0868724519999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5890506730000007,1.9260796505368176,2.0,182.0,-0.22710669100000125,183.0,-2.950994655,,,,,,,,
112,ica__ade_glc,-1.5693797545000003,2.1080005950427423,2.0,184.0,-3.0599612700000005,185.0,-0.07879823900000016,,,,,,,,
113,ytf__wt_glc,-0.5571890849999996,0.19339181385098805,2.0,186.0,-0.4204404219999995,187.0,-0.6939377479999997,,,,,,,,
114,ytf__delyafC,-2.6809008755,0.02257757940492484,2.0,188.0,-2.696865635,189.0,-2.664936116,,,,,,,,
115,ytf__delyeiE,-1.5222583445,0.17104889631668155,2.0,190.0,-1.4013085099999998,191.0,-1.6432081790000002,,,,,,,,
116,ytf__delyiaJ,-3.0333925335,0.18654229037184283,2.0,192.0,-2.9014872149999995,193.0,-3.1652978519999997,,,,,,,,
117,ytf__delyieP,-2.2859135630000003,0.4842674304797266,2.0,194.0,-2.628342347,195.0,-1.9434847790000005,,,,,,,,
118,ytf__wt_ph5,-0.4731731174999996,0.06314787340190928,2.0,196.0,-0.4285208279999999,197.0,-0.5178254069999992,,,,,,,,
119,ytf__wt_ph8,-0.3108181154999996,0.04141956530363579,2.0,198.0,-0.3401061709999995,199.0,-0.2815300599999997,,,,,,,,
120,ytf__delybaO,-2.445311525,0.28413559782704917,2.0,200.0,-2.646225733,201.0,-2.244397317,,,,,,,,
121,ytf__delybaQ,-0.22147983000000068,0.04093007699832143,2.0,202.0,-0.19253789500000007,203.0,-0.2504217650000013,,,,,,,,
122,ytf__delybiH,-1.8385640715000005,0.7959863863213477,2.0,204.0,-1.2757167000000005,205.0,-2.401411443,,,,,,,,
123,ytf__delydcI_ph5,-0.3083669719999995,0.014936172698384566,2.0,206.0,-0.2978055029999984,207.0,-0.3189284410000006,,,,,,,,
124,ytf__delydcI_ph8,-0.4756586239999998,0.1868944825818829,2.0,208.0,-0.6078129800000003,209.0,-0.3435042679999993,,,,,,,,
125,ytf__delyddM,-1.590817033,0.0619885202153587,2.0,210.0,-1.5469845300000005,211.0,-1.6346495359999995,,,,,,,,
126,ytf__delyheO,-2.473873742,0.013637629077489718,2.0,212.0,-2.4835170019999997,213.0,-2.464230482,,,,,,,,
127,fps__bw_glc,-1.6756576525,0.12996696672288796,2.0,214.0,-1.5837571289999994,215.0,-1.7675581760000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.3347153659999997,0.0911233051560871,2.0,216.0,-1.2702814589999996,217.0,-1.3991492730000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.1951247800000004,0.015210523058415488,2.0,218.0,-1.1843693160000006,219.0,-1.2058802440000005,,,,,,,,
130,fps__fps_serB_ale1,-1.7012457094999998,0.08301256763724076,2.0,220.0,-1.7599444589999995,221.0,-1.6425469599999998,,,,,,,,
131,fps__fps_serB_ale4,-1.6231121639999997,0.2670190090429759,2.0,222.0,-1.811923116,223.0,-1.4343012119999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2787383780000003,0.155565320439177,2.0,224.0,-1.3887396710000006,225.0,-1.168737085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8370806580000001,0.020735005504256505,2.0,226.0,-0.8224187949999999,227.0,-0.8517425210000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.01043753,,1.0,228.0,-1.01043753,,,,,,,,,,
135,pal__lyx_ale2,-0.28304047600000004,0.015480233383750278,2.0,229.0,-0.29398665400000024,230.0,-0.27209429799999985,,,,,,,,
136,pal__lyx_ale4,0.07915476499999974,0.008788459063526226,2.0,231.0,0.07294038599999997,232.0,0.08536914399999951,,,,,,,,
137,pal__5drib_ale10_f18,-1.2818381044999998,0.056772297435243306,2.0,233.0,-1.2416940279999995,234.0,-1.3219821809999999,,,,,,,,
138,pal__5drib_ale10,-1.143029125,,1.0,235.0,-1.143029125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6540947084999997,0.03543129717686913,2.0,236.0,-0.6791484189999997,237.0,-0.6290409979999998,,,,,,,,
140,pal__arab_ale14,-0.7612674709999996,0.09737999384541911,2.0,238.0,-0.8301255249999997,239.0,-0.6924094169999995,,,,,,,,
141,pal__arab_ale16,0.8556925770000001,0.1056152182201995,2.0,240.0,0.9303738140000002,241.0,0.78101134,,,,,,,,
142,pal__tartr_ale26_f10,-1.932762595,0.12626143232594222,2.0,242.0,-1.84348228,243.0,-2.02204291,,,,,,,,
143,pal__tartr_ale26,-1.685833977,0.12030963393852154,2.0,244.0,-1.7709057349999997,245.0,-1.6007622190000002,,,,,,,,
144,pal__tartr_ale28_f10,-2.0674256349999998,0.10718172844110438,2.0,246.0,-1.991636708,247.0,-2.143214562,,,,,,,,
145,pal__tartr_ale28,-1.7396374489999995,0.023406136725526897,2.0,248.0,-1.756188086999999,249.0,-1.723086811,,,,,,,,
146,efeU__delmenFentC_citr,-0.17315893050000009,0.0289074041486353,2.0,250.0,-0.15271830899999994,251.0,-0.19359955200000026,,,,,,,,
147,efeU__delmenFentC,-1.3867268399999992,0.05141151657320786,2.0,252.0,-1.423080271999999,253.0,-1.3503734079999994,,,,,,,,
148,efeU__menFentC_ale39,-3.326979217,0.2599142942620338,2.0,254.0,-3.1431920570000003,255.0,-3.510766377,,,,,,,,
149,efeU__menFentC_ale29,-3.5191649884999996,0.035901325196459805,2.0,256.0,-3.4937789179999994,257.0,-3.544551059,,,,,,,,
150,efeU__menFentC_ale30,-2.0082137785,0.1727138810563617,2.0,258.0,-1.886086622,259.0,-2.1303409350000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.143045945,0.05165164013660368,2.0,260.0,-1.10652272,261.0,-1.1795691699999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.889295972,0.05066168498608869,2.0,262.0,-1.925119193,263.0,-1.853472751,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.922927835499999,0.07051770514253612,2.0,264.0,-1.8730642879999984,265.0,-1.972791383,,,,,,,,
154,misc2__salc_glc,-0.29349052099999984,0.026472823480195078,2.0,266.0,-0.31220963400000024,267.0,-0.27477140799999944,,,,,,,,
155,misc2__dbcn_glc,-0.3697001245,0.09053183649657492,2.0,268.0,-0.3056844490000001,269.0,-0.4337157999999999,,,,,,,,
156,misc2__tyr_glc,-1.2667521324999989,0.004985554648598984,2.0,270.0,-1.2632268129999984,271.0,-1.2702774519999993,,,,,,,,
157,misc2__arg_cytd,-0.08047984100000026,0.1567389861740853,2.0,272.0,-0.1913110410000005,273.0,0.03035135899999997,,,,,,,,
158,misc2__delyheO_pyr,-0.9568259684999996,0.48995487063304,2.0,274.0,-1.3032763799999998,275.0,-0.6103755569999993,,,,,,,,
159,misc2__dellon_glc,-0.7069049289999998,0.11389163156498433,2.0,276.0,-0.6263713839999996,277.0,-0.7874384740000001,,,,,,,,
160,nquinone__delubiC,-0.7347554839999999,0.16667232889809852,2.0,278.0,-0.6169003499999999,279.0,-0.8526106179999999,,,,,,,,
161,nquinone__ubiC_ale1,-1.7993403069999991,0.05120237277210949,2.0,280.0,-1.8355458519999992,281.0,-1.763134761999999,,,,,,,,
162,nquinone__ubiC_ale2,-1.932493741,0.04072987809800381,2.0,282.0,-1.903693368,283.0,-1.961294114,,,,,,,,
163,nquinone__ubiC_ale3,-0.9701314015000002,0.004719789979102318,2.0,284.0,-0.9667940060000006,285.0,-0.9734687969999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.9220458370000002,0.11061146644464978,2.0,286.0,-2.000259955,287.0,-1.843831719,,,,,,,,
165,nquinone__delpdhR,0.16085123849999983,0.028774066437120164,2.0,288.0,0.18119757599999972,289.0,0.1405049009999999,,,,,,,,
166,quinone__glu_ale4,-1.7868095234999997,0.15049744724753955,2.0,290.0,-1.6803917579999998,291.0,-1.8932272889999997,,,,,,,,
167,quinone__delmenF,-0.18588233949999955,0.046423755751452425,2.0,292.0,-0.21870889199999954,293.0,-0.15305578699999955,,,,,,,,
168,quinone__menF_ale5,-3.0436217565,0.15847665512690998,2.0,294.0,-2.931561839,295.0,-3.1556816739999998,,,,,,,,
169,quinone__menF_ale6,-2.9107864145,0.21991833714146589,2.0,296.0,-2.755280667,297.0,-3.066292162,,,,,,,,
170,quinone__menF_ale7,-3.0304189675,0.10301024037384196,2.0,298.0,-2.9575797280000002,299.0,-3.103258207,,,,,,,,
171,quinone__menF_ale8,-3.8391012444999992,0.13510381040285555,2.0,300.0,-3.7435684239999985,301.0,-3.934634065,,,,,,,,
172,quinone__delmenFubiC,-0.6707281989999996,0.05131911044482885,2.0,302.0,-0.6344401079999997,303.0,-0.7070162899999994,,,,,,,,
173,quinone__menFubiC_ale1,-3.0909409315,0.18807335615823406,2.0,304.0,-2.957952986,305.0,-3.223928877,,,,,,,,
174,quinone__menFubiC_ale2,-3.3897780754999998,0.0009376794532887869,2.0,306.0,-3.389115036,307.0,-3.390441115,,,,,,,,
175,quinone__menFubiC_ale3,-1.578708814,0.11398045124776877,2.0,308.0,-1.659305164,309.0,-1.498112464,,,,,,,,
176,quinone__menFubiC_ale4,-3.0207371849999998,0.004614411976823081,2.0,310.0,-3.0174743029999997,311.0,-3.024000067,,,,,,,,
177,oxyR__wt_glc,0.1245622149999992,0.0640026106439799,2.0,312.0,0.1698188949999997,313.0,0.0793055349999987,,,,,,,,
178,oxyR__wt_h2o2,-0.3778828144999995,0.5376130912817668,2.0,314.0,0.002267048000000216,315.0,-0.7580326769999992,,,,,,,,
179,oxyR__glu_ale4,-1.4283288870000002,0.11098408343406396,2.0,316.0,-1.349851289,317.0,-1.5068064850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5409270215,0.31882949293979873,2.0,318.0,-1.315480525,319.0,-1.7663735180000002,,,,,,,,
181,oxyR__oxyR_ale17,-2.25974045,0.005882569805115111,2.0,320.0,-2.263900055,321.0,-2.255580845,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2723915695,0.03484944587668861,2.0,322.0,-2.297033849,323.0,-2.24774929,,,,,,,,
183,oxyR__oxyR_ale18,-0.6858716579999995,0.25118552208190814,2.0,324.0,-0.508256671999999,325.0,-0.8634866440000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5576405280000003,0.02126904082967916,2.0,326.0,-1.5726800109999999,327.0,-1.5426010450000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5415673075000006,0.7959573242326401,2.0,328.0,0.021259513999998703,329.0,-1.104394129,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21861956100000013,0.056967444057608216,2.0,330.0,0.17833749500000007,331.0,0.2589016270000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.5818653,0.08390738510588218,2.0,332.0,-1.6411967810000003,333.0,-1.5225338189999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1938036875,0.12759479742027505,2.0,334.0,-2.1035805409999995,335.0,-2.284026834,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2262587319999998,0.06488369680603558,2.0,336.0,-0.2721384339999995,337.0,-0.1803790300000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.038256853999999674,0.06230560386660676,2.0,338.0,0.08231356900000009,339.0,-0.005799861000000739,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9760781780000003,1.4761717194232709,2.0,340.0,-2.0198892110000006,341.0,0.06773285500000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13604824849999897,0.4521561014639061,2.0,342.0,-0.4557708939999996,343.0,0.18367439700000165,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12410857100000028,0.052354645698459545,2.0,344.0,0.16112889600000013,345.0,0.08708824600000042,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1876350130000013,0.0048042715617851945,2.0,346.0,-0.1910321460000013,347.0,-0.1842378800000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22994742499999976,0.037765854762683064,2.0,348.0,-0.25665191699999923,349.0,-0.2032429330000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.26540656750000036,0.09880169496149831,2.0,350.0,-0.19554321900000016,351.0,-0.33526991600000056,,,,,,,,
197,abx_media__m9_ctrl,-2.4681882895,0.22062507198448575,2.0,352.0,-2.624193774,353.0,-2.312182805,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22417663450000003,0.4253732144885871,2.0,354.0,-0.5249609189999997,355.0,0.0766076499999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.5554427695,0.033398585798273914,2.0,356.0,-2.579059136,357.0,-2.5318264029999997,,,,,,,,
200,abx_media__m9_mero,-2.9660692365,0.4256361083045514,2.0,358.0,-3.267039415,359.0,-2.665099058,,,,,,,,
201,abx_media__rpmi_mero,-0.19829885299999983,0.02364661949916855,2.0,360.0,-0.21501953799999995,361.0,-0.1815781679999997,,,,,,,,
202,abx_media__camhb_mero,-3.229605055,0.3155099016666658,2.0,362.0,-3.452704246,363.0,-3.0065058639999998,,,,,,,,
203,abx_media__m9_trisulf,-2.7022027174999996,0.234194217770218,2.0,364.0,-2.867803037,365.0,-2.5366023979999994,,,,,,,,
204,abx_media__rpmi_trisulf,-3.218044997,0.02564475052773645,2.0,366.0,-3.2361785739999998,367.0,-3.1999114200000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.2940467599999996,0.004832773621922196,2.0,368.0,-2.297464047,369.0,-2.2906294729999988,,,,,,,,
206,abx_media__m9_cef,-1.6244929864999995,0.13956037917555317,2.0,370.0,-1.723177076999999,371.0,-1.525808896,,,,,,,,
207,abx_media__rpmi_cef,-1.7962475165000003,0.0427839999628267,2.0,372.0,-1.826500373,373.0,-1.7659946600000005,,,,,,,,
208,abx_media__camhb_cef,-1.8153796375000004,0.08645092668666192,2.0,374.0,-1.7542496010000006,375.0,-1.876509674,,,,,,,,
