k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0031817613,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0031017093,,,Uncharacterized
37,HutC,False,0.0030868469,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0030671828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0030387436,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0029779772,,,Uncharacterized
22,Singlet-1,False,0.002863696,,,Singlet
43,k-opioid,False,-0.0027606483,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0026685133,,,Uncharacterized
11,AHL,False,-0.0025390646,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0025332640000000003,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0025106483,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0025064078000000003,,,Uncharacterized
10,Zur-1,False,-0.0023405461000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0022962688,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0022444329,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0022343116,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0021512346,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0021061953,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0020368643,,,Uncharacterized
81,QscR-1,False,-0.0018825056,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0018111102,,,Uncharacterized
68,Iron acquisition,False,0.0018028030000000002,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.0017940130000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0017934611000000001,,,Translational
32,PvdS,False,-0.0016084443,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0015807718,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0015730012000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0015550856,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0013911135,,,Singlet
8,EutR,False,-0.0013380995,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0012841128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0011481264,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0010987952000000001,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0009376928,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0009327351,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0008873696,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0008539594000000001,,,Uncharacterized
88,NRPS,False,0.0007842708,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,0.0006632861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0006468366,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0006080875000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0005708198,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.00044760080000000004,,,Uncharacterized
52,PchR,False,-0.0002461647,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0002447034,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0002314657,,,Uncharacterized
100,Uncharacterized-16,False,0.0001838918,,,Uncharacterized
33,Uncharacterized-3,False,-3.0741e-05,,,Uncharacterized
