,PA2583
ERX2456856,-0.161836418
ERX2456857,0.121022655
ERX2456858,0.011412736000000001
ERX2456859,0.46557298300000005
SRX540108,-0.260858156
SRX540109,0.26085815700000003
SRX540110,0.255486186
SRX540111,0.207302528
SRX540112,-0.096003004
SRX540113,-0.128860668
SRX540114,1.020471255
SRX540115,0.65828664
SRX1737662,0.24582030200000002
SRX1737664,0.311111845
SRX1737665,0.25369347200000003
SRX1737667,0.034732828
SRX1737668,-0.025251709
SRX1737670,-0.009481119000000001
SRX1516139,0.021171003
SRX1516140,-0.021171003
SRX1516141,-0.208783309
SRX1516142,-0.156491127
SRX591667,-0.27093472700000004
SRX591668,-0.12343484
SRX591669,0.5715771430000001
SRX591670,1.324072458
SRX591671,0.7076442350000001
SRX591675,0.270934728
SRX591676,1.1882186080000001
SRX591677,0.47109230700000004
SRX591678,1.037006129
SRX591679,0.22517165400000003
SRX2520351,-0.5325329050000001
SRX2520352,-0.391660021
SRX2520353,-1.157416584
SRX2520354,-1.293115608
SRX2520355,0.44431745800000005
SRX2520356,0.19777302900000002
SRX2520357,0.28210243700000004
SRX2520358,-0.86575185
SRX2520359,-0.7899080650000001
SRX2520360,-0.7089978130000001
SRX2652927,0.320678583
SRX2652931,-0.030943817000000002
SRX2652933,0.10856417800000001
SRX2652935,-0.195041874
SRX2652937,0.086477696
SRX2940624,-0.075791368
SRX2940626,-0.332337005
SRX2940627,0.009316116000000001
SRX2940628,0.027439624000000003
SRX2940629,-0.036755741
SRX3763712,-0.041549975
SRX3763714,0.041549975
SRX3763715,0.46214111100000005
SRX3763716,0.38152271200000004
SRX3763717,0.43766287400000004
ERX2259197,0.23744176200000003
ERX2259198,0.27811520700000003
ERX2259199,0.17326792100000002
ERX2259200,-0.17326792100000002
SRX6976948,0.05917560400000001
SRX6976949,-0.040127456000000006
SRX6976950,-0.019048148
SRX6976951,0.01633408
SRX6976952,0.12084431200000001
SRX6976953,-0.018276571000000002
SRX4342817,0.299898182
SRX4342818,-0.017754262
SRX4342819,0.330636229
SRX4342820,-0.22540838600000002
SRX4342821,-0.056735533000000005
SRX4342822,0.351711845
ERX2300159,-0.08392211000000001
ERX2300160,0.08392210900000001
ERX2300161,0.163814081
ERX2300162,-0.28446659500000004
ERX2300163,0.19653507
ERX2300164,0.16299989
ERX2300165,0.36010183
ERX2300166,0.722194487
ERX2300167,0.206339235
ERX2300168,0.55184187
ERX2300169,0.243449254
ERX2300170,0.241282563
ERX2068556,-0.43662828400000003
ERX2068557,-0.190402479
ERX2068558,-0.095178996
ERX2068559,0.35166914400000004
ERX2068560,-0.175672283
ERX2068561,-0.175996861
SRX6747256,-0.035687992
SRX6747257,0.08637719
SRX6747258,0.06326801800000001
SRX6747259,0.017732408
SRX6747260,-0.131689623
SRX6747265,-0.19608271800000002
SRX6747266,-0.221059954
SRX6747268,0.054000141
SRX6747269,0.067199912
SRX6747953,-0.0006572430000000001
SRX6747954,-0.07610091000000001
SRX6747955,0.07675815300000001
SRX6747957,0.106654019
SRX6747958,0.107229825
SRX7747527,-0.081013255
SRX7747528,-0.066534546
SRX7747537,0.012157928
SRX7747538,-0.036314706
SRX7747540,0.036314706
ERX2813653,0.051793063
ERX2813654,-0.051793064
ERX2813656,0.10494328500000001
ERX2813657,0.16601369400000002
ERX2813658,0.19877245000000002
Paeru_0017,0.112233049
Paeru_0018,-0.032670765000000004
Paeru_0019,-0.09246269700000001
Paeru_0020,-0.38787418500000004
Paeru_0033,-0.337263823
Paeru_0034,-0.44312971
Paeru_0035,-0.577565267
Paeru_0036,-0.84337653
Paeru_0037,-0.560098607
Paeru_0038,-0.5933219670000001
Paeru_0039,-0.356544099
Paeru_0040,-0.33929248300000003
Paeru_0041,0.063369402
Paeru_0042,0.051165725
Paeru_0043,-0.330080299
Paeru_0044,-1.6096247140000002
Paeru_0045,-1.361922581
Paeru_0046,-0.7978105470000001
Paeru_0047,-0.547261137
Paeru_0048,0.05166696
Paeru_0049,-0.15093419400000002
Paeru_0050,0.36365017400000005
Paeru_0051,0.34253614200000004
Paeru_0052,-0.745374104
Paeru_0053,-0.8621939780000001
Paeru_0056,-0.255648156
Paeru_0057,0.298196407
Paeru_0058,-0.27038907700000003
Paeru_0059,-0.338311199
Paeru_0060,-0.367027117
Paeru_0061,-0.23785011500000003
Paeru_0062,-0.28446092100000003
Paeru_0063,-0.6560878090000001
Paeru_0064,-0.7573027480000001
Paeru_0065,-0.732609892
Paeru_0066,-0.758556883
Paeru_0068,0.06954911800000001
Paeru_0069,-0.21761811800000003
Paeru_0070,-0.564904729
Paeru_0071,-0.6248078260000001
Paeru_0072,-0.925177863
Paeru_0073,-0.89971785
Paeru_0074,-0.373100865
Paeru_0075,-0.8718703670000001
Paeru_0077,-1.223716314
Paeru_0106,0.128310545
Paeru_0107,-0.048988344
Paeru_0111,-0.127618164
Paeru_0112,-0.230993673
Paeru_0131,-0.27637904700000004
Paeru_0132,-0.484920905
Paeru_0133,-0.742100341
Paeru_0134,-0.580321647
Paeru_0135,-0.44055884300000003
Paeru_0136,-0.64645643
Paeru_0137,-0.648788378
Paeru_0138,-0.8522669660000001
Paeru_0161,0.071067693
Paeru_0162,-0.301693121
Paeru_0166,-0.437301421
Paeru_0167,-0.196841066
Paeru_0220,0.47657613800000004
Paeru_0221,0.44876018700000003
Paeru_0258,-0.290424522
Paeru_0259,-0.272666633
Paeru_0260,0.9876065730000001
Paeru_0261,0.514668733
Paeru_0262,-0.23615575400000002
Paeru_0263,0.727888806
Paeru_0264,0.8374861560000001
Paeru_0265,0.548173404
Paeru_0266,0.243507725
Paeru_0267,0.41183535
Paeru_0268,0.34741341400000003
Paeru_0269,-0.29226829800000004
Paeru_0270,-0.267503733
Paeru_0271,-0.038361689000000004
Paeru_0282,0.31388244200000004
Paeru_0283,-0.5502258870000001
Paeru_0284,0.18601166700000002
Paeru_0285,0.238279484
Paeru_0286,0.349389624
Paeru_0287,0.35746511200000003
SRX6923929,0.102663212
SRX6923930,0.33642887200000005
SRX6923932,0.036328637000000004
SRX6923933,0.13882492700000001
SRX6923934,-0.20760998600000002
SRX6923935,0.06878506
SRX7940213,-0.015788803
SRX7940214,-0.01841436
SRX7940215,0.034203164
SRX7940216,0.140760603
SRX7940217,0.279893385
SRX3169722,-0.063577162
SRX3169723,-0.08620124300000001
SRX3169725,0.003529743
SRX3169726,0.04563302
SRX3169728,-0.049162762000000006
SRX6853212,0.010763373000000001
SRX6853213,-0.010763373000000001
SRX6853214,-0.123507822
SRX6853215,-0.040172722
ERX541575,-0.841294736
ERX541576,-0.726709785
ERX541577,-2.092111284
ERX541578,-2.015548319
ERX541585,-0.40964146
ERX541586,-0.720080359
ERX541587,-0.211417549
ERX541588,0.211417549
ERX541593,1.477163644
ERX541594,1.011296264
ERX541595,0.5166414
ERX541596,0.31304889
SRX3324112,-0.12037357800000001
SRX3324113,0.12037357800000001
SRX3324116,-0.286397504
SRX3324117,-0.128452809
SRX7058493,0.9501706870000001
SRX7058498,-0.157389904
SRX7058499,-0.15218968600000002
SRX7058500,0.44098312700000003
SRX7058501,0.43846880800000004
SRX7058502,0.06984696700000001
SRX7058503,0.059191853
SRX7058504,-0.334393553
SRX7058505,0.318793898
SRX7058506,0.274483917
SRX7058508,1.188806675
SRX7058510,-0.271591352
SRX7058511,-0.344185781
SRX7058512,0.03635824
SRX7058513,0.08653753700000001
SRX7058514,0.34781897500000003
SRX7058515,0.31834438
SRX6874325,-0.010453603
SRX6874326,0.056042974
SRX6874327,-0.026721635
SRX6874328,-0.026288125000000002
SRX6874329,0.0074203870000000005
SRX6874330,-0.08038595300000001
SRX6874331,-0.10031355500000001
SRX6874332,-0.35435750200000005
SRX6874333,-0.528107634
SRX6874334,-0.013770489
SRX2255950,-0.18007645700000002
SRX2255951,-0.103630623
SRX2255954,0.004267323
SRX2255955,-0.004267324
