k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0057553721,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.005672482600000001,,,Singlet
51,FleN,False,-0.0054530691,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0054227239,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0052615213000000004,,,Uncharacterized
101,Translational-3,False,0.0050869003,,,Translational
64,SoxR,False,0.0050416757000000005,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0049930507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0047959097,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0047478841,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0047412991000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0046402481,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0045959873,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.004535994000000001,,,Translational
58,CpxR,False,-0.0045225047,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0044916669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0044097983,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0043083769,,,Uncharacterized
84,PhhR,False,-0.0042821187,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0042129706,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0041637523,,,Uncharacterized
16,Translational-1,False,-0.0040259087,,,Translational
77,Anr-2,False,-0.0040223047,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0040198281,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0039858602,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0039321508,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0039083373,,,Singlet
82,CueR,False,-0.0039010726,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0036975078000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0036674837000000003,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0036603418,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0036408595,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0036233336,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.003589684,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0034751430000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0034742843000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0033836522,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0033261732,,,Uncharacterized
0,NarL-1,False,-0.0031839784,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.0030438896,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0029537124,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0028278364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.002784215,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0025011362000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0024708663,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0024431735,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0023984669,,,Uncharacterized
41,Uncharacterized-5,False,-0.0023835223,,,Uncharacterized
6,ArgR-1,False,0.0023099265,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0022674977,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0021903101,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0020373939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017908595,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0017249650000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0015848825,,,Singlet
4,AtuR,False,0.0015236044000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0014471826,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0014069587,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0013256979000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0012163952,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0011974155,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0011546016,,,Uncharacterized
8,EutR,False,-0.0011432813,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0009892334,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0007866788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0006521958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006293237,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0005785464,,,Uncharacterized
47,CzcR,False,0.0005048379,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0004924209,,,Uncharacterized
3,EatR,False,0.000478045,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.00031808300000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0003126427,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0001444293,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,5.84953e-05,,,Uncharacterized
