,PA4550
SRX2520354,-1.215099516
SRX2520355,-0.15663851
SRX2520356,0.34290933
SRX2520357,0.309965303
SRX2520358,-1.003941755
SRX2520359,-1.04249598
SRX2520360,-1.178533792
SRX2652927,0.06902406
SRX2652931,0.672322835
SRX2652933,-0.096228611
SRX2652935,0.285253868
SRX2652937,-0.189025258
SRX2940624,0.324794738
SRX2940626,-0.0144932
SRX2940627,0.162612217
SRX2940628,-0.09793174
SRX2940629,-0.064680476
SRX3763712,-0.12015961900000001
SRX3763714,0.12015962000000001
SRX3763715,0.237407634
SRX3763716,0.064255905
SRX3763717,0.135265313
ERX2259197,0.21871813
ERX2259198,-0.11752656500000001
ERX2259199,-0.087385128
ERX2259200,0.087385128
SRX6976948,0.032412854000000005
SRX6976949,0.207533073
SRX6976950,-0.239945928
SRX6976951,0.16346243
SRX6976952,-0.20083620400000002
SRX6976953,-0.4403433
SRX4342817,0.048774549
SRX4342818,0.13731637100000002
SRX4342819,0.3751115
SRX4342820,0.025421188
SRX4342821,-0.211512109
SRX4342822,0.024991296000000003
ERX2300159,-0.088584779
ERX2300160,0.088584779
ERX2300161,-0.747245244
ERX2300162,-0.28686879400000004
ERX2300163,0.12693026400000001
ERX2300164,-0.11140638400000001
ERX2300165,0.798855521
ERX2300166,1.134222046
ERX2300167,-0.5005787890000001
ERX2300168,0.062210911
ERX2300169,0.654792779
ERX2300170,0.8311597460000001
ERX2068556,-0.061209891
ERX2068557,-0.07821452300000001
ERX2068558,0.069796439
ERX2068559,0.40171093700000005
ERX2068560,-0.16139677500000002
ERX2068561,-0.24031416300000003
SRX6747256,0.314425554
SRX6747257,0.36259918
SRX6747258,0.410585586
SRX6747259,-0.49932640500000003
SRX6747260,-0.588283913
SRX6747265,0.249298276
SRX6747266,0.365539683
SRX6747268,0.344406443
SRX6747269,0.07176464
SRX6747953,-0.75096325
SRX6747954,0.353398984
SRX6747955,0.397564266
SRX6747957,-1.094978343
SRX6747958,-0.966130255
SRX7747527,-0.67921053
SRX7747528,-0.48235079500000005
SRX7747537,-0.744274349
SRX7747538,-0.12717245500000002
SRX7747540,0.12717245500000002
ERX2813653,-0.065399977
ERX2813654,0.065399977
ERX2813656,0.870619188
ERX2813657,0.031506012
ERX2813658,0.283921309
Paeru_0017,-0.793151304
Paeru_0018,-0.501215121
Paeru_0019,-0.386455439
Paeru_0020,-0.431117992
Paeru_0033,-0.13690172
Paeru_0034,-0.76082232
Paeru_0035,-0.634703804
Paeru_0036,-0.591399314
Paeru_0037,-0.5328778750000001
Paeru_0038,-0.5489743690000001
Paeru_0039,-0.985442459
Paeru_0040,-0.791196085
Paeru_0041,-0.503807097
Paeru_0042,-0.38452769000000003
Paeru_0043,-0.7380384040000001
Paeru_0044,-0.862239517
Paeru_0045,-0.9228432980000001
Paeru_0046,0.110112705
Paeru_0047,0.263446864
Paeru_0048,-0.7411428520000001
Paeru_0049,-0.914354635
Paeru_0050,-0.21473049100000002
Paeru_0051,-0.12026104400000001
Paeru_0052,-0.20186657300000002
Paeru_0053,0.741463312
Paeru_0056,-0.617756953
Paeru_0057,-0.585081588
Paeru_0058,0.186276344
Paeru_0059,0.12248595100000001
Paeru_0060,0.273892954
Paeru_0061,-0.692264945
Paeru_0062,-0.798645363
Paeru_0063,0.037746754
Paeru_0064,0.065376005
Paeru_0065,0.395385109
Paeru_0066,0.105231456
Paeru_0068,-0.657025598
Paeru_0069,0.17255109700000001
Paeru_0070,0.40253737300000003
Paeru_0071,0.48041029500000004
Paeru_0072,0.11007818700000001
Paeru_0073,0.726220211
Paeru_0074,0.598733327
Paeru_0075,0.49360166800000005
Paeru_0077,0.476006794
Paeru_0106,-0.248407221
Paeru_0107,-0.129351509
Paeru_0111,0.6421825050000001
Paeru_0112,0.5477478210000001
Paeru_0131,0.266755359
Paeru_0132,0.35988951500000005
Paeru_0133,0.701054762
Paeru_0134,0.044843308000000005
Paeru_0135,0.085719246
Paeru_0136,0.245380644
Paeru_0137,0.742406471
Paeru_0138,0.603839774
Paeru_0161,0.8873287980000001
Paeru_0162,0.514824354
Paeru_0166,0.116079712
Paeru_0167,0.266669724
Paeru_0220,-0.118115043
Paeru_0221,0.259383607
Paeru_0258,0.775222309
Paeru_0259,-0.000328427
Paeru_0260,-0.328560521
Paeru_0261,1.8666449470000002
Paeru_0262,-1.046413314
Paeru_0263,0.29419167900000004
Paeru_0264,-0.324776186
Paeru_0265,0.276047686
Paeru_0266,0.338908882
Paeru_0267,-0.026724454
Paeru_0268,0.5049600310000001
Paeru_0269,-0.33843391300000003
Paeru_0270,0.5501506190000001
Paeru_0271,0.363543069
Paeru_0282,0.45968575700000003
Paeru_0283,-0.399247297
Paeru_0284,0.455532054
Paeru_0285,0.38875534500000003
Paeru_0286,0.44976011400000004
Paeru_0287,-0.044999047
SRX6923929,-1.106542972
SRX6923930,-1.280128775
SRX6923932,-1.514267828
SRX6923933,-0.107170524
SRX6923934,0.036316149
SRX6923935,0.07085437500000001
SRX7940213,0.221947302
SRX7940214,-0.177395507
SRX7940215,-0.044551796000000005
SRX7940216,-0.57472106
SRX7940217,-0.391931574
SRX3169722,0.08965740600000001
SRX3169723,-0.200754066
SRX3169725,0.151205545
SRX3169726,0.121210361
SRX3169728,-0.272415905
SRX6853212,-0.004453301000000001
SRX6853213,0.004453301000000001
SRX6853214,0.070867363
SRX6853215,0.050322346000000004
ERX541575,1.4420514880000002
ERX541576,1.331679228
ERX541577,1.247177303
ERX541578,0.792428519
ERX541585,0.266498825
ERX541586,-0.007436525
ERX541587,-0.246204113
ERX541588,0.246204113
ERX541593,1.4591678780000001
ERX541594,1.331504382
ERX541595,0.641198794
ERX541596,-0.56071655
SRX3324112,0.040764204000000005
SRX3324113,-0.040764204000000005
SRX3324116,0.014702225000000001
SRX3324117,0.059538335000000005
SRX7058493,-0.134188961
SRX7058498,-0.022535072
SRX7058499,0.034178082000000005
SRX7058500,0.28754217600000004
SRX7058501,0.300402535
SRX7058502,-0.12575228200000002
SRX7058503,-0.27050962100000003
SRX7058504,0.062770198
SRX7058505,-0.28564817
SRX7058506,-0.209978868
SRX7058508,-0.463932031
SRX7058510,0.034276895
SRX7058511,0.037141868
SRX7058512,0.142021336
SRX7058513,0.13683979000000002
SRX7058514,0.070891541
SRX7058515,0.096480167
SRX6874325,-0.272553884
SRX6874326,-0.022785014000000003
SRX6874327,-0.094550698
SRX6874328,0.08585840700000001
SRX6874329,0.30403118700000004
SRX6874330,-0.819867137
SRX6874331,-0.859860391
SRX6874332,-1.053017476
SRX6874333,-0.584979437
SRX6874334,-0.7557688330000001
SRX2255950,-1.8033940450000001
SRX2255951,-0.20989459900000002
SRX2255954,0.044795502
SRX2255955,-0.044795502
