k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.015667858700000002,,,Uncharacterized
52,PchR,False,-0.0153409131,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0149940734,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0132760523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0132643345,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0125593339,,,Uncharacterized
92,RpoS-2,False,-0.0121923082,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0120367921,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0120121857,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0117750345,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0116720821,,,Uncharacterized
62,Uncharacterized-10,False,-0.01160543,,,Uncharacterized
30,RpoS-1,False,-0.0110083885,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.010493692300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.009963283100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.009613336,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0095516637,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0092257992,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0088467039,,,Uncharacterized
6,ArgR-1,False,-0.0087549533,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0087534695,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0086601174,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0084427687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0082314803,,,Uncharacterized
4,AtuR,False,-0.0080858747,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0077575418,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0077169008,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0076798913,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0076382423000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0075205166,,,Uncharacterized
27,FpvR,False,0.0075135183,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0074481151,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0068054212,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0067542327000000004,,,Uncharacterized
58,CpxR,False,0.006696878900000001,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0064393756,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0063060273,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0063008007,,,Translational
40,ExsB,False,0.0060624513000000005,ExsB,T3SS system,Secretion System
1,DhcR,False,0.005953541200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0056342386,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0055815798,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0054545934,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.005072976000000001,,,Singlet
66,Uncharacterized-12,False,0.0049844142000000004,,,Uncharacterized
56,Singlet-3,False,-0.0048918271,,,Singlet
89,QscR-2,False,0.0046157857000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0045481424,,,Translational
43,k-opioid,False,0.0044964548,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0041189851,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0038417866,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.003685022,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0036313166,,,Translational
37,HutC,False,-0.0032559542,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0030888302,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0030177873,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0026204773,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0024347614000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.0024082406,,,Uncharacterized
31,NagQ,False,0.0024029784,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0023905798,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0019371432,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0018185282,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0017765294000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0017722784,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0017374195,,,Uncharacterized
7,AntR,False,-0.0012354506000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0011202852,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0010855121,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0008510639000000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0006943856,,,Uncharacterized
2,Uncharacterized-1,False,0.0005556196,,,Uncharacterized
60,ErbR-2,False,0.00047362900000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.00041401620000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0002535869,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0002453866,,,Singlet
38,AauR,False,-0.0002450508,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-1.97031e-05,,,Singlet
