,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.30688207939975015,3.0,64.0,-0.25194648470000003,65.0,0.3417713825,66.0,-0.0898248978,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.04896205306666668,0.22270681201802575,3.0,67.0,0.2033641568,74.0,-0.21810116270000002,75.0,-0.13214915330000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.825085164766667,0.19358372409240174,3.0,68.0,5.010913523,69.0,4.8397605957,71.0,4.6245813756,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3557084566666667,0.33570196192720736,3.0,70.0,0.0307061268,106.0,-0.5755359382,107.0,-0.5222955586,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.2777123798,0.40185743823788006,3.0,72.0,4.4565954164,79.0,4.5590673624,110.0,3.8174743606,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5528887861666665,0.47844240412526035,3.0,73.0,1.9149065226,76.0,1.7332862031,109.0,1.0104736328,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.292490301266667,0.49732781545666066,3.0,77.0,4.4882537279,78.0,4.6621473207,86.0,3.7270698552,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.2865825139,0.24873940171364017,2.0,80.0,4.1106971962,95.0,4.4624678316,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.759000568,0.10541709354691488,2.0,81.0,4.8335417097,82.0,4.6844594263,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0394959663,0.45680492788305316,3.0,83.0,0.5274679075,84.0,1.1857776286,85.0,1.4052423628000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5891852971000002,0.44893498313226193,3.0,87.0,1.1208387642,100.0,2.0157936511,101.0,1.630923476,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3292314541807926,3.0,88.0,0.16689471020000002,89.0,-0.3792563597,90.0,0.2123616495,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.123511762066666,0.14200415326011515,3.0,91.0,4.0152869634,92.0,4.2843046388,93.0,4.070943684,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3140017549333333,0.22841511337214274,3.0,94.0,-0.4404096691,119.0,-0.0503252475,120.0,-0.4512703482,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.7127280563,0.27527641521606033,2.0,96.0,3.9073778762,97.0,3.5180782364,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.499014484833333,0.2952483954522009,3.0,98.0,4.6625034399,99.0,4.6763551983,105.0,4.1581848163,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.8047702756,0.4136554416960583,3.0,102.0,4.8968444535,103.0,5.1646304443,104.0,4.352835929,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.462273394833333,0.4760838169146542,3.0,108.0,4.8319444547,111.0,3.92506976,112.0,4.6298059698,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7330594932333333,0.413933232138114,3.0,113.0,0.38061839540000003,114.0,1.188886328,115.0,0.6296737563,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.197864134933334,0.18040498147133352,3.0,116.0,3.9949750339000003,117.0,4.258406768,118.0,4.3402106029,,
43,OPG__del_opgGH,1.1959788760333334,0.35383490568082765,3.0,121.0,0.8017357672000001,122.0,1.3002111478,123.0,1.4859897131,,
44,OPG__del_opgGH_pBK16,-0.3056327779666667,0.11678683142309895,3.0,124.0,-0.1779335559,125.0,-0.4070169798,126.0,-0.33194779820000003,,
45,OPG__WT,-3.333333204365759e-11,0.050154303739002974,3.0,127.0,0.0448774097,128.0,-0.0541399313,129.0,0.0092625215,,
46,PinT__pinT+_1h,0.0,0.08948428820583877,2.0,130.0,-0.063274947,131.0,0.063274947,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2763783389189599,3.0,132.0,-0.2071800087,133.0,0.3138096971,134.0,-0.1066296884,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20880025463333338,0.3202697588578999,3.0,135.0,0.1287395777,136.0,-0.2467158066,137.0,-0.5084245350000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.24403056437779014,3.0,138.0,-0.1734713121,139.0,-0.1055705951,140.0,0.2790419073,,
50,dephostatin__LB_Dephostatin,0.48337294943333337,0.3927433820857273,3.0,141.0,0.6958712372,142.0,0.030164553700000003,143.0,0.7240830574,,
51,dephostatin__LPM_DMSO,4.65700191155,0.4439357258365554,2.0,144.0,4.9709118737,145.0,4.3430919494,,,,
52,dephostatin__LPM_Dephostatin,4.727651514,0.3368576977370044,3.0,146.0,4.3392271152,147.0,4.9396955203,148.0,4.9040319065,,
53,efflux_inhibition__Chlorpromazine,-4.4593296894500005,0.7814035287764489,4.0,149.0,-5.5187998911000005,150.0,-4.5595817667,151.0,-3.7637772472,157.0,-3.9951598528
54,efflux_inhibition__PABN,0.14057662030000004,0.23396957815352784,3.0,152.0,0.2754976165,153.0,0.2758203577,158.0,-0.1295881133,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.137140027894704,3.0,154.0,-0.0966759927,155.0,0.1569552214,156.0,-0.0602792287,,
56,fis_regulatory_network__GX_EE,-0.30942138525,0.0627713094131538,2.0,159.0,-0.35380740380000003,160.0,-0.2650353667,,,,
57,fis_regulatory_network__GX_TS,2.91948318205,0.4207237033574921,2.0,161.0,3.2169797657,162.0,2.6219865984,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42036241556221543,2.0,163.0,-0.2972411146,164.0,0.2972411146,,,,
59,fis_regulatory_network__WT_TS,3.76416486335,0.017320728885456785,2.0,165.0,3.7519172585,166.0,3.7764124682,,,,
60,fis_regulatory_network__OX_EE,0.3549501869,0.3575969614881846,2.0,167.0,0.6078094233,168.0,0.1020909505,,,,
61,fis_regulatory_network__OX_TS,0.1202790168,0.7685320472929141,2.0,169.0,-0.4231552054,170.0,0.663713239,,,,
62,persisters__rep,0.0,0.38258641933265447,2.0,171.0,0.2705294515,172.0,-0.2705294515,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15270285206261325,2.0,173.0,0.1079772222,174.0,-0.1079772222,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1158723901,0.044228835208623495,2.0,175.0,0.1471468994,176.0,0.0845978808,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.021703728749999998,0.10525191234216932,2.0,177.0,0.0527206122,178.0,-0.0961280697,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2762555489666665,0.2847412315660314,3.0,179.0,-1.4627222306,180.0,-1.4175434256,181.0,-0.9485009907,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.565883484066667,0.5243586808867978,3.0,182.0,6.0795239933,183.0,6.4967447053,184.0,7.1213817536,,
68,proQ_virulence__dhfq_LB,-0.5640470365666667,0.37388202951302035,3.0,185.0,-0.2258315182,186.0,-0.9655240479,187.0,-0.5007855436,,
69,proQ_virulence__dhfq_SPI-2,8.968490435566666,0.268731281270125,3.0,188.0,8.7508513239,189.0,8.8857599605,190.0,9.2688600223,,
70,proQ_virulence__dproQ_LB,-0.4857717555,0.26821387384370676,3.0,191.0,-0.4264984383,192.0,-0.7786643495000001,193.0,-0.2521524787,,
71,proQ_virulence__dproQ_SPI-2,5.933339225033333,0.560231824050137,3.0,194.0,5.3465176641,195.0,5.9909746073,196.0,6.4625254037,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.540518676516638,3.0,197.0,-0.2526987176,198.0,0.6205840786,199.0,-0.367885361,,
73,proQ_virulence__WT_SPI-2,7.8535279134666665,0.23032685128445546,3.0,200.0,7.6561798036,201.0,8.1066064731,202.0,7.7977974637,,
74,rcsB__del_rcsB_S207C,-0.50930257475,0.012336424401647303,2.0,203.0,-0.5180257441,211.0,-0.5005794054,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.08349216224621525,3.0,204.0,0.0848953028,212.0,-0.0820144535,218.0,-0.0028808493,,
76,rcsB__del_rcsB,-0.28002954545000003,0.14533041060299062,2.0,205.0,-0.1772654266,213.0,-0.3827936643,,,,
77,rcsB__del_rcsB_H12A,-0.7694009216666666,0.24202959878555566,3.0,206.0,-0.5599892197,214.0,-0.71383082,219.0,-1.0343827253,,
78,rcsB__del_rcsB_D56A,-0.31025719290000003,0.1373468469570124,3.0,207.0,-0.39075494400000005,215.0,-0.3883478307,220.0,-0.15166880400000002,,
79,rcsB__del_rcsB_M88A,-0.15035778405,1.0747693260340896,2.0,208.0,-0.9103344627000001,221.0,0.6096188946000001,,,,
80,rcsB__del_rcsB_H77A,-0.6680032627666667,0.21734803794029414,3.0,209.0,-0.7073603599,216.0,-0.4336658365,222.0,-0.8629835919000001,,
81,rcsB__del_rcsB_L108A,-0.7682622390999999,0.6543246485477349,3.0,210.0,-1.3822355587000001,217.0,-0.0799380414,223.0,-0.8426131172,,
82,ribodepletion__RiboZero,0.0,0.133191206909319,2.0,224.0,0.0941804056,225.0,-0.0941804056,,,,
83,single_carbon_source__mucic,0.0,0.315525149293031,2.0,226.0,0.22310997270000002,227.0,-0.22310997270000002,,,,
84,single_carbon_source__tartarate,0.6507188320499999,0.18038278056953047,2.0,228.0,0.5231689447,229.0,0.7782687194,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.18049722246551356,3.0,230.0,0.19003510140000002,231.0,-0.0208943932,232.0,-0.1691407083,,
86,ssrA_ssrB_TCS__ssrB_plus,8.2986546295,0.06159190320300496,3.0,233.0,8.2432459953,234.0,8.2877458014,235.0,8.3649720918,,
87,yedF__WT,0.0,0.8061519368311847,2.0,236.0,0.5700355012,237.0,-0.5700355012,,,,
88,yedF__del_yedF,0.08909098583333334,0.4816116572728136,3.0,238.0,-0.4256220258,239.0,0.5288006522,240.0,0.16409433110000002,,
89,14028S_paratyphiA__37C_stationary,0.9547593643,0.3169562636974238,2.0,241.0,0.7306374409,245.0,1.1788812877,,,,
90,14028S_paratyphiA__42C_log,-0.66435058195,0.10316441800712266,2.0,242.0,-0.5914023224,244.0,-0.7372988415,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5973801823695992,2.0,243.0,0.4224115779,246.0,-0.4224115779,,,,
92,7TF__hilC,-0.7490040682500001,0.2697298655939245,2.0,247.0,-0.9397318853000001,260.0,-0.5582762512,,,,
93,7TF__del_hilD,-1.3584600998,0.15675475889794613,2.0,248.0,-1.4693024528,262.0,-1.2476177468,,,,
94,7TF__WT,0.0,0.2118059750704961,4.0,249.0,0.102449434,251.0,0.2493882553,261.0,-0.17576882430000002,268.0,-0.17606886500000002
95,7TF__hilD,-0.82232248075,0.591745059844945,2.0,250.0,-0.4038955362,257.0,-1.2407494253,,,,
96,7TF__del_sprB,-1.96073038225,0.02100379595437906,2.0,252.0,-1.9458784557,267.0,-1.9755823088,,,,
97,7TF__del_rtsB,1.2248507329499998,0.03620247921685047,2.0,253.0,1.2504497515,259.0,1.1992517144,,,,
98,7TF__rtsA,-1.04954307405,0.3382144387707504,2.0,254.0,-0.8103893509000001,263.0,-1.2886967972,,,,
99,7TF__del_invF,0.8169391327,0.19041282516632935,2.0,255.0,0.6822969328,258.0,0.9515813326,,,,
100,7TF__sprB,-0.83863993075,0.3104027531481063,2.0,256.0,-1.0581278224,266.0,-0.6191520391,,,,
101,7TF__invF,-0.590893345,0.4393938285793814,2.0,264.0,-0.2801949892,265.0,-0.9015917008000001,,,,
102,MMC__del_rtcB_No treatment,-0.34434538736666664,0.6418373973908789,3.0,269.0,-1.0724903568,283.0,0.139347005,288.0,-0.09989281030000001,,
103,MMC__WT_No_treatment,0.0,0.538788076468217,3.0,270.0,-0.5772064671,271.0,0.0875631577,274.0,0.4896433094,,
104,MMC__del_rtcR_No_treatment,-0.6355907236,0.2509860455618784,2.0,272.0,-0.4581167888,281.0,-0.8130646584000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6507456789333333,0.11931131512359981,3.0,273.0,-0.7591454123,277.0,-0.6701821706000001,278.0,-0.5229094539,,
106,MMC__del_rtcB_3mM_MMC,-0.529968293,0.2491055357975229,3.0,275.0,-0.6946321237,276.0,-0.6518860658,280.0,-0.2433866895,,
107,MMC__del_rsr_No_treatment,1.3758028758333334,0.8633461283425296,3.0,279.0,0.8145542412000001,287.0,2.3699512046,289.0,0.9429031817,,
108,MMC__del_rsr_3mM_MMC,0.12005136405000001,0.15314548301783448,2.0,282.0,0.0117611545,285.0,0.22834157360000001,,,,
109,MMC__WT_3mM_MMC,-0.20721538995,0.23738662634281274,2.0,284.0,-0.0393576967,286.0,-0.3750730832,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10256817581772712,3.0,290.0,-0.1180014023,291.0,0.050226735,292.0,0.06777466730000001,,
111,araC__delta_araC_LB,-0.22888055925,0.6022913661432474,2.0,293.0,0.19700375,296.0,-0.6547648685,,,,
112,araC__WT_LB,0.0,0.8838555893231053,2.0,294.0,-0.6249802808,295.0,0.6249802808,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.8215564405,,1.0,298.0,2.8215564405,,,,,,
115,csgD__WT_aggregate_TP2,-2.3013288451,,1.0,299.0,-2.3013288451,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9358865614,,1.0,300.0,0.9358865614,,,,,,
117,csgD__WT_planktonic_TP3,3.6467342195,,1.0,301.0,3.6467342195,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.0452842175,,1.0,302.0,3.0452842175,,,,,,
119,csgD__WT_planktonic_TP2,3.0801085133,,1.0,303.0,3.0801085133,,,,,,
120,csgD__WT_aggregate_TP3,-1.5144156129000002,,1.0,304.0,-1.5144156129000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0834870187,,1.0,305.0,1.0834870187,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.7701350936,,1.0,306.0,2.7701350936,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1003032509,,1.0,307.0,-0.1003032509,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.2083290394,,1.0,308.0,4.2083290394,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.8424290557,,1.0,309.0,4.8424290557,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.31002613430000003,,1.0,310.0,0.31002613430000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.4205145714,,1.0,311.0,-3.4205145714,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6985779356,,1.0,312.0,-2.6985779356,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8508158668,,1.0,313.0,-1.8508158668,,,,,,
130,csrA__10min_LB_csrA,-1.30109130415,0.693495627530448,2.0,314.0,-0.8107158432,345.0,-1.7914667651,,,,
131,csrA__10min_LB_WT,-0.83840164105,0.17967756133918558,2.0,315.0,-0.7113504190000001,338.0,-0.9654528631,,,,
132,csrA__02.5min_LB_csrA,-1.3330427685,0.14845047762638686,2.0,316.0,-1.2280724291,344.0,-1.4380131079,,,,
133,csrA__05min_mLPM_WT,5.1990102904,0.6118959071131465,2.0,317.0,5.6316860357,332.0,4.7663345451,,,,
134,csrA__15min_mLPM_csrA,3.73641135585,0.23456532190467366,2.0,318.0,3.5705486261,336.0,3.9022740856,,,,
135,csrA__05min_LB_WT,-1.8583175190999999,0.2716343184797252,2.0,319.0,-2.0503919877,331.0,-1.6662430504999999,,,,
136,csrA__02.5min_LB_WT,-0.8577102923,0.1540036165644846,2.0,320.0,-0.7488132907,333.0,-0.9666072939,,,,
137,csrA__00min_LB_WT,0.0,0.179619323388291,2.0,321.0,0.1270100416,339.0,-0.1270100416,,,,
138,csrA__15min_LB_WT,-0.4334520344,0.15554283416069214,2.0,322.0,-0.3234666416,329.0,-0.5434374272,,,,
139,csrA__00min_mLPM_WT,8.258002805850001,0.11479399506506194,2.0,323.0,8.1768311935,327.0,8.3391744182,,,,
140,csrA__15min_LB_csrA,-0.48571420475,0.9371261307069566,2.0,324.0,-1.1483624466,326.0,0.1769340371,,,,
141,csrA__15min_mLPM_WT,3.2949638976499998,0.5233673678379945,2.0,325.0,3.6650405125,330.0,2.9248872828,,,,
142,csrA__00min_LB_csrA,-1.0842628873,0.7419974362564942,2.0,328.0,-0.5595914685,335.0,-1.6089343061,,,,
143,csrA__05min_mLPM_csrA,7.10051121115,0.04361211102833991,2.0,334.0,7.0696727917,337.0,7.1313496306,,,,
144,csrA__05min_LB_csrA,-1.2333883076499998,0.08264921367594964,2.0,340.0,-1.2918301271,343.0,-1.1749464882,,,,
145,csrA__10min_mLPM_csrA,3.503878684,0.10632084304699412,2.0,341.0,3.5790588731,342.0,3.4286984949,,,,
146,flagellum__ΔSTM14_1829 ,-0.038288770300000004,0.2879456853005194,3.0,346.0,0.2815228816,347.0,-0.1194348466,350.0,-0.2769543459,,
147,flagellum__WT,0.0,0.07406277560441277,3.0,348.0,0.0593374942,349.0,0.0236659608,351.0,-0.083003455,,
148,fliA__del_rpoF,-0.21617972445000003,0.13854812364492683,2.0,352.0,-0.31414804220000003,354.0,-0.11821140670000001,,,,
149,fliA__WT,0.0,0.01498696120862716,2.0,353.0,-0.010597381900000001,355.0,0.010597381900000001,,,,
150,mgtC__empty_pUH21,0.0,0.4758454198888983,2.0,356.0,-0.3364735232,358.0,0.3364735232,,,,
151,mgtC__pUH_mgtC,-0.01576351425,0.31706267541910726,2.0,357.0,-0.23996068210000002,359.0,0.20843365360000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.821201239260647,2.0,360.0,0.580676965,362.0,-0.580676965,,,,
153,mgtCBR__mgtC_pBAD113,0.03705390085,0.14318890320935626,2.0,361.0,-0.0641959436,363.0,0.1383037453,,,,
154,novobiocin__100_Novobiocin_60min,0.7832073247000001,0.370067380865203,3.0,364.0,0.7855935506,368.0,1.1520758226,380.0,0.4119526009,,
155,novobiocin__500_Novobiocin_60min,2.1988805485,0.18172195346895875,3.0,365.0,2.202764525,374.0,2.0152477393,378.0,2.3786293812,,
156,novobiocin__0_Novobiocin_60min,0.3147820898,0.15428787592454357,3.0,366.0,0.4571016845,372.0,0.336431766,375.0,0.1508128189,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1702094285018328,3.0,367.0,-0.1641496067,379.0,-0.0115330463,383.0,0.17568265300000002,,
158,novobiocin__0_Novobiocin_10min,-0.32034231846666666,0.6037166208983054,3.0,369.0,-0.9248975572,373.0,0.2825321752,385.0,-0.3186615734,,
159,novobiocin__500_Novobiocin_20min,1.3605363024,0.4822310682485139,3.0,370.0,1.0454560935,381.0,1.915681927,384.0,1.1204708867,,
160,novobiocin__0_Novobiocin_20min,-0.21679825056666666,0.1676051133943182,3.0,371.0,-0.3245920919,377.0,-0.3021020478,386.0,-0.023700612000000003,,
161,novobiocin__500_Novobiocin_10min,0.80776679805,1.1524610526044599,2.0,376.0,-0.0071462273,382.0,1.6226798234,,,,
162,starvation__Glucose_6h,0.0,0.5828654993357614,2.0,387.0,-0.41214814710000003,396.0,0.41214814710000003,,,,
163,starvation__Low_3d,3.4583974824499997,0.526884252085416,2.0,388.0,3.83096091,389.0,3.0858340549,,,,
164,starvation__Glucose_24h,0.9271914253,0.15695681070087225,2.0,390.0,0.8162062001,398.0,1.0381766505,,,,
165,starvation__High_4d,5.701433508,0.3607674481242171,2.0,391.0,5.956534617,393.0,5.446332399,,,,
166,starvation__High_4h,7.72283790755,0.2616148547459576,2.0,392.0,7.5378482696999995,394.0,7.9078275454,,,,
167,starvation__Low_24h,4.96913367925,1.3109275713556614,2.0,395.0,4.0421679039,397.0,5.8960994546,,,,
168,18_mutants__phoB/R_InSPI2,7.775674892,,1.0,399.0,7.775674892,,,,,,
169,18_mutants__hfq_ESP,0.9442242963,,1.0,400.0,0.9442242963,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9909878167,,1.0,401.0,0.9909878167,,,,,,
171,18_mutants__dam_MEP,-0.0799884329,,1.0,402.0,-0.0799884329,,,,,,
172,18_mutants__WT_IEP,-0.2221350215,,1.0,403.0,-0.2221350215,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8097788489000001,,1.0,404.0,0.8097788489000001,,,,,,
174,18_mutants__WT_InSPI2,7.9802818303,,1.0,405.0,7.9802818303,,,,,,
175,18_mutants__hilC_IEP,-0.6962827372,,1.0,406.0,-0.6962827372,,,,,,
176,18_mutants__fliZ_ESP,1.0368156282,,1.0,407.0,1.0368156282,,,,,,
177,18_mutants__hilD_InSPI2,7.2657541631,,1.0,408.0,7.2657541631,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.2103704992,,1.0,409.0,4.2103704992,,,,,,
179,18_mutants__ssrB_InSPI2,1.4646925049,,1.0,410.0,1.4646925049,,,,,,
180,18_mutants__fur_ESP,1.0737760403,,1.0,411.0,1.0737760403,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8700550274000001,,1.0,413.0,-0.8700550274000001,,,,,,
183,18_mutants__hilE_IEP,0.5313959665,,1.0,414.0,0.5313959665,,,,,,
184,18_mutants__slyA_InSPI2,2.3309130257,,1.0,415.0,2.3309130257,,,,,,
185,18_mutants__ssrA_InSPI2,1.4820126552000001,,1.0,416.0,1.4820126552000001,,,,,,
186,18_mutants__WT_lnSPI2,7.8675044346,,1.0,417.0,7.8675044346,,,,,,
187,18_mutants__hilA_IEP,-0.5055335631,,1.0,418.0,-0.5055335631,,,,,,
188,Infection_conditions__pH3_shock,-4.9547698570000005,,1.0,419.0,-4.9547698570000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5782883798,,1.0,420.0,-0.5782883798,,,,,,
190,Infection_conditions__MEP,-5.4675679304,0.5175257140702578,3.0,421.0,-5.1279720413,423.0,-5.2115268927,427.0,-6.0632048572,,
191,Infection_conditions__Oxygen_shock,-3.7117678648,,1.0,422.0,-3.7117678648,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.3779745806,,1.0,424.0,-4.3779745806,,,,,,
193,Infection_conditions__Bile_shock,-5.7327267822,,1.0,425.0,-5.7327267822,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.1807025237,,1.0,426.0,-5.1807025237,,,,,,
195,Infection_conditions__pH5.8_shock,-4.8489094438,,1.0,428.0,-4.8489094438,,,,,,
196,Infection_conditions__ESP,-2.0492594018,0.23156145298458916,3.0,429.0,-2.155058444,435.0,-1.7836966998000001,437.0,-2.2090230616,,
197,Infection_conditions__inSPI2_dRNA_seq,0.43689175410000003,,1.0,430.0,0.43689175410000003,,,,,,
198,Infection_conditions__LEP,-4.8733858808,,1.0,431.0,-4.8733858808,,,,,,
199,Infection_conditions__Temp20,-4.4954387299,,1.0,432.0,-4.4954387299,,,,,,
200,Infection_conditions__25C,-5.4045687612,,1.0,433.0,-5.4045687612,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7350273914000001,,1.0,434.0,0.7350273914000001,,,,,,
202,Infection_conditions__EEP,-4.9842697358,,1.0,436.0,-4.9842697358,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.4758444463,,1.0,438.0,-4.4758444463,,,,,,
204,Infection_conditions__NaCl_shock,-3.5117298551,,1.0,439.0,-3.5117298551,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-5.3054480348,,1.0,441.0,-5.3054480348,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5411288184,,1.0,442.0,-0.5411288184,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.6952077101,,1.0,443.0,2.6952077101,,,,,,
209,Infection_conditions__Temp10,-3.8583817117,,1.0,444.0,-3.8583817117,,,,,,
210,Infection_conditions__NonSPI2,-3.8777719775,,1.0,445.0,-3.8777719775,,,,,,
