,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.45464773349999993,1.7741039965632084,2.0,51.0,1.7091287,52.0,-0.7998332330000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.563304215,0.5776267118037396,3.0,53.0,-1.2071995260000001,54.0,-0.392027524,55.0,-0.09068559500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07647207466666665,0.84483931512017,3.0,56.0,-0.5700170910000001,57.0,-0.558440574,58.0,0.899041441,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.42954754300000003,,1.0,59.0,-0.42954754300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02806903077169584,2.0,60.0,-0.019847802,61.0,0.019847802,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.406740504,0.1509981799648894,2.0,62.0,0.299968667,63.0,0.513512341,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2093827105,0.33776607841212397,2.0,64.0,0.448219395,65.0,-0.029453974,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16503762850000003,0.11633068506438578,4.0,66.0,0.11114475900000001,67.0,0.032860143,68.0,0.29623081500000004,69.0,0.21991479700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3655272860773808,4.0,70.0,-0.34710991700000005,71.0,0.207148567,72.0,0.40735300500000005,73.0,-0.26739165400000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.967241692,0.2705645145687365,2.0,74.0,-1.775923689,75.0,-2.158559695,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3908312581902914,3.0,76.0,-0.436240885,77.0,0.11802303800000001,78.0,0.318217846,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21466178240476438,2.0,79.0,0.151788802,82.0,-0.151788802,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3072015989999999,0.06418997979885814,2.0,80.0,-1.261812429,81.0,-1.352590769,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.182483151,0.9952861091489544,2.0,83.0,-0.886256708,84.0,0.521290406,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.41111101284051793,2.0,85.0,0.29069938500000003,86.0,-0.29069938500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05920418119842017,2.0,87.0,-0.041863678,88.0,0.041863678,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17925388350000002,0.13700404108335407,2.0,89.0,0.27613037,90.0,0.082377397,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7086623886666668,0.33979845974728734,3.0,91.0,-1.043514741,92.0,-0.7183475330000001,93.0,-0.36412489200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.52119078,0.3442842770781389,3.0,94.0,-0.821475371,95.0,-0.145430363,96.0,-0.596666606,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3896196858085451,6.0,97.0,-0.123519025,98.0,0.0033244930000000004,99.0,-0.472599007,100.0,0.105443123,101.0,0.685561058,102.0,-0.19821064100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20627488362541943,2.0,103.0,-0.14585836900000002,104.0,0.14585836900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1359180005,0.21555451249418697,2.0,105.0,-0.288338058,106.0,0.016502057,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.566691425,0.6461672241825936,2.0,107.0,-3.023600651,108.0,-2.109782199,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1046154625,0.05607853800165819,2.0,109.0,0.064961948,110.0,0.14426897700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16189101266666667,0.2643395480513447,3.0,111.0,0.087357428,112.0,-0.439099006,113.0,-0.13393146,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21243503234282668,3.0,114.0,-0.241282495,115.0,0.08235664,116.0,0.158925855,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11666707942125654,2.0,117.0,0.08249608300000001,118.0,-0.08249608300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5194884615,0.21904704582254225,2.0,119.0,0.36459881,120.0,0.6743781130000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2235357561339805,2.0,121.0,0.158063649,126.0,-0.158063649,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2588126955,0.6182712641595542,2.0,122.0,0.178371108,127.0,-0.695996499,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41315637766666674,0.9028537506881977,6.0,123.0,-0.083446244,124.0,-1.632448627,125.0,0.450971911,128.0,0.111922988,129.0,-1.479395272,130.0,0.15345697800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0859888166948166,5.0,131.0,-1.379341638,132.0,-0.861110032,135.0,0.392502964,136.0,0.5984922420000001,137.0,1.249456465,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9152916360000001,0.24871984073590986,2.0,133.0,-1.091163122,134.0,-0.73942015,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.409039425,0.2801389253539636,3.0,138.0,0.38544274100000003,139.0,0.141445185,140.0,0.700230349,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.224492576,0.48743220143022603,2.0,141.0,0.569159191,142.0,-0.12017403900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.32600713888150995,3.0,143.0,0.234215997,144.0,0.13811309200000002,145.0,-0.37232908800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3535148845,0.5992943693580605,2.0,146.0,0.070250228,147.0,-0.7772799970000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15908275207070122,3.0,148.0,0.12470059500000001,149.0,0.054459989,150.0,-0.179160585,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1167050621052967,2.0,151.0,-0.789629722,152.0,0.789629722,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.92516275,0.10512372118846225,3.0,153.0,1.036728567,154.0,0.827957648,155.0,0.910802035,,,,,,,,,,
62,ersA_knockout__delersA,-0.0082893765,0.09291403115913142,2.0,156.0,0.057410765,157.0,-0.073989518,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04235914828837995,2.0,158.0,-0.029952441000000003,159.0,0.029952441000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.22457399692066068,3.0,160.0,0.01114775,161.0,-0.229940263,162.0,0.21879251200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19004690666666665,0.01930444888603923,3.0,163.0,0.203102676,164.0,0.167872236,165.0,0.199165808,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.405174642516704,4.0,166.0,0.306025657,167.0,-0.081035778,169.0,-0.540846868,170.0,0.31585699,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27835949550000005,0.4044606530573618,2.0,168.0,0.564356366,171.0,-0.007637375,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36556497954416417,2.0,172.0,-0.258493476,173.0,0.258493476,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6165381655000001,0.5139229536028576,2.0,174.0,0.25313976,175.0,0.9799365710000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3958051375,0.5456954943247841,2.0,176.0,0.009940153,177.0,0.7816701220000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29227060950000006,0.2587111160113993,2.0,178.0,0.10933422500000001,179.0,0.47520699400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.308432649,0.43097707886300457,2.0,180.0,0.613179464,181.0,0.0036858340000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.072389857,0.4558507322742846,2.0,182.0,-0.394725001,183.0,0.24994528700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09866549733333334,0.22997619420693283,3.0,184.0,0.059905116,185.0,-0.36242457,186.0,0.006522962,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335050511614e-10,0.6205776324393211,3.0,187.0,0.610865257,188.0,-0.629854154,189.0,0.018988898,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.38781080074688656,5.0,190.0,-0.6217120230000001,191.0,-0.053366824,192.0,0.024722698,193.0,0.33299599700000004,194.0,0.31736015100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.1513536735,0.4746269282509675,2.0,195.0,-0.48696559300000003,196.0,0.18425824600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.534254062,0.1371649679801504,2.0,197.0,0.631244341,198.0,0.437263783,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15739218396701526,3.0,199.0,0.12108834600000001,200.0,0.056824941000000004,201.0,-0.177913287,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.571301715,0.16488780068599085,2.0,202.0,-0.454708433,203.0,-0.687894997,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19620262866666668,0.14630536909499384,3.0,204.0,-0.21659524200000002,205.0,-0.331241879,206.0,-0.040770765,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.055816984860151526,2.0,207.0,0.039468569,208.0,-0.039468568,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1816064877563687,2.0,209.0,-0.12841517900000002,210.0,0.12841517900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.241863596,0.31597949988347557,3.0,211.0,0.589662731,212.0,0.16346201600000002,213.0,-0.027533959,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5387930683750001,0.31116079109808575,8.0,214.0,0.603108622,215.0,-0.069332485,216.0,0.269624185,217.0,0.701738555,227.0,0.6622090540000001,228.0,0.968650623,259.0,0.5800768970000001,260.0,0.594269096
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0875532855,0.18323337004714466,2.0,218.0,0.042012273,219.0,-0.217118844,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3561809935,0.11022873570694428,2.0,220.0,-0.278237507,221.0,-0.43412448000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24364964,0.06183967423791962,2.0,222.0,-0.199922387,223.0,-0.287376893,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4860012767142857,0.2509668782216586,7.0,224.0,0.238133591,225.0,0.0437201,226.0,0.5843413070000001,239.0,0.513882535,240.0,0.689951504,244.0,0.621159444,245.0,0.710820456,,
90,Paeru_PRECISE__LB_wt,0.09688104000000002,0.4463213658062272,4.0,229.0,-0.384899388,230.0,0.022606009,275.0,0.6953617980000001,276.0,0.054455741,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.0408340855860843e-17,0.3446515276625715,4.0,231.0,-0.398396087,232.0,-0.104561518,279.0,0.424998682,296.0,0.077958923,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.073577375,0.010192023597774979,2.0,233.0,0.080784224,234.0,0.066370526,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.355118941,0.047436012342739704,2.0,235.0,-0.321576615,236.0,-0.38866126700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1706658685,0.28676243649610483,6.0,237.0,-0.375861041,238.0,-0.62213279,241.0,0.171894917,242.0,-0.010628929,271.0,-0.021493521,272.0,-0.165773847,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0041870135714286,0.20679620211804697,7.0,243.0,-1.306530694,261.0,-1.022502596,262.0,-1.076785565,263.0,-0.760458818,264.0,-0.7587450870000001,273.0,-1.1850445330000001,274.0,-0.919241802,,
96,Paeru_PRECISE__M9fructAA_wt,0.07019881775,0.31974791047747464,4.0,246.0,0.175742644,247.0,0.306373967,252.0,0.20051373900000002,253.0,-0.40183507900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17448856125,0.10817233860578054,4.0,248.0,0.30507041500000004,249.0,0.068422598,254.0,0.21924658300000002,255.0,0.10521464900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04064666699999999,0.43394674052348164,3.0,250.0,0.021372627,251.0,0.35895369400000005,258.0,-0.502266322,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1569546135,0.03852209627277468,2.0,256.0,0.18419384900000002,257.0,0.12971537800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22318478383333332,0.2583769066711512,6.0,265.0,-0.12223715400000001,266.0,-0.196717889,267.0,-0.258924712,268.0,-0.6420896530000001,269.0,-0.27474835400000003,270.0,0.15560905900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1172048415,0.3903919589581384,2.0,277.0,-1.393253643,278.0,-0.84115604,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8302982365,0.12608380922382836,2.0,280.0,0.9194529530000001,295.0,0.7411435200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7283374650000001,1.4626200985720033,2.0,281.0,1.7625660550000002,292.0,-0.30589112500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.56555322,0.3844550062775891,2.0,282.0,0.837403962,291.0,0.29370247800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6778556505,0.3639922432480508,2.0,283.0,0.420474267,284.0,0.935237034,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.367856361,0.5113358980849761,2.0,285.0,0.00628728,286.0,0.729425442,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.424983395,0.12286900269038582,2.0,287.0,0.5118649,288.0,0.33810189,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5302030194999999,0.7076693150365729,2.0,289.0,1.030600791,290.0,0.029805248000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6141164444999998,3.6287503313068434,2.0,293.0,0.951797522,294.0,-4.180030411,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44433546400000007,0.3157589630437755,3.0,297.0,-0.585941288,298.0,-0.08256079100000001,299.0,-0.664504313,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.38394344617782855,3.0,300.0,0.071953531,301.0,0.34287622300000004,302.0,-0.41482975400000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.08417968600607745,3.0,303.0,-0.092316559,304.0,0.072510874,305.0,0.019805685,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2957520965,0.011504874110171774,2.0,306.0,-0.287616922,307.0,-0.303887271,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1546743965,0.00016243869109452787,2.0,308.0,-0.154789258,309.0,-0.154559535,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.049104790440935346,3.0,310.0,0.046079523000000004,311.0,-0.051654244,312.0,0.005574722000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07013958332682944,2.0,313.0,-0.049596175000000006,314.0,0.049596175000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.155986816,0.06783797196727066,2.0,315.0,-0.108018126,316.0,-0.203955506,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39828083300000006,0.04726867693718542,2.0,317.0,-0.36485683100000005,318.0,-0.431704835,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6528971010000002,0.8825411869941665,2.0,319.0,-1.028846243,320.0,-2.276947959,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6298397565,0.07656440008841768,2.0,321.0,-0.683978963,322.0,-0.57570055,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2978307267066648,2.0,323.0,-0.21059812600000002,324.0,0.21059812700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6662265705000001,0.46026041067500323,2.0,325.0,-1.991679828,326.0,-1.3407733130000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7944011515,0.6607626527297245,2.0,327.0,-0.32717139900000003,328.0,-1.261630904,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23244496499410316,2.0,329.0,-0.16436341100000001,330.0,0.16436341100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0577021979999999,0.5597323551838251,2.0,331.0,-1.453492742,332.0,-0.6619116540000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2513757268345457,4.0,333.0,0.36373640500000004,340.0,-0.08743268700000001,344.0,-0.062492265000000005,345.0,-0.213811454,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3648887045,0.01767299626094681,2.0,334.0,0.3773854,335.0,0.352392009,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6400252550000001,0.07486957332125098,2.0,336.0,0.692966038,337.0,0.587084472,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5818119998,0.4028877268578528,5.0,338.0,-0.9937290970000001,339.0,-0.8996386120000001,341.0,-0.548233886,342.0,-0.493665611,343.0,0.026207207000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.706044159,0.05092798705673768,2.0,346.0,-1.670032634,347.0,-1.7420556839999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1700812905,0.015083432635312673,2.0,348.0,-1.159415693,349.0,-1.180746888,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.15798903055390462,5.0,350.0,-0.17604471500000002,351.0,-0.024229056000000002,352.0,-0.12278161900000001,353.0,0.183951201,354.0,0.13910419100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7151304136,0.3715594807820889,5.0,355.0,-0.41959408600000003,356.0,-0.832362228,357.0,-1.246438455,358.0,-0.769438952,359.0,-0.307818347,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1595394785,0.049627294538336725,2.0,360.0,-0.19463127500000002,361.0,-0.124447682,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010058340818150975,2.0,362.0,-0.0071123210000000004,363.0,0.0071123210000000004,,,,,,,,,,,,
