,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.03715171450000021,,1.0,139.0,-0.03715171450000021,,,,,,,,,,
84,ssw__wt_glyc,1.1272186525000008,,1.0,140.0,1.1272186525000008,,,,,,,,,,
85,ssw__wt_xyl,1.5241394295,,1.0,141.0,1.5241394295,,,,,,,,,,
86,ssw__glc_ale1,-0.43865547650000014,,1.0,142.0,-0.43865547650000014,,,,,,,,,,
87,ssw__glc_ale2,0.03482059150000172,,1.0,143.0,0.03482059150000172,,,,,,,,,,
88,ssw__glc_ale3,0.7743642215000017,,1.0,144.0,0.7743642215000017,,,,,,,,,,
89,ssw__glyc_ale1,0.143736617500001,,1.0,145.0,0.143736617500001,,,,,,,,,,
90,ssw__glyc_ale2,0.8840134075000003,,1.0,146.0,0.8840134075000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.25647033350000026,,1.0,147.0,-0.25647033350000026,,,,,,,,,,
92,ssw__xyl_ale2,-0.04452476149999995,,1.0,148.0,-0.04452476149999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.2791369044999996,,1.0,149.0,-0.2791369044999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.047666022499999634,,1.0,150.0,-0.047666022499999634,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23989838949999956,,1.0,151.0,0.23989838949999956,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06028790150000062,,1.0,152.0,-0.06028790150000062,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2368859765,,1.0,153.0,-0.2368859765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4247155554999997,,1.0,154.0,-0.4247155554999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4194226104999999,,1.0,155.0,-0.4194226104999999,,,,,,,,,,
100,ica__wt_glc,-0.06367272516666682,0.1651663517255989,6.0,156.0,-0.33374048950000024,157.0,-0.20331920249999946,158.0,0.011086645499999824,159.0,0.06795176050000062,180.0,0.05170908549999975,181.0,0.024275849499998614
101,ica__arg_sbt,-0.1257867064999996,0.36344641691705054,2.0,160.0,-0.3827821324999992,161.0,0.13120871950000002,,,,,,,,
102,ica__cytd_rib,-0.38855737800000023,0.09795738683734465,2.0,162.0,-0.3192910455,163.0,-0.4578237105000005,,,,,,,,
103,ica__gth,-0.6952771589999993,0.009831712387674087,2.0,164.0,-0.7022292294999994,165.0,-0.6883250884999992,,,,,,,,
104,ica__leu_glcr,-0.06108182599999967,0.005820987168434996,2.0,166.0,-0.06519788549999994,167.0,-0.05696576649999941,,,,,,,,
105,ica__met_glc,-0.3115159879999996,0.011480189012440474,2.0,168.0,-0.3033982684999996,169.0,-0.31963370749999953,,,,,,,,
106,ica__no3_anaero,0.3567363075000003,0.05151827979767242,2.0,170.0,0.3931652325000004,171.0,0.32030738250000024,,,,,,,,
107,ica__phe_acgam,-0.005096018999999785,0.024756067917529677,2.0,172.0,0.01240916450000018,173.0,-0.02260120249999975,,,,,,,,
108,ica__thm_gal,-0.2627757774999995,0.02024708768310188,2.0,174.0,-0.2484589244999995,175.0,-0.27709263049999944,,,,,,,,
109,ica__tyr_glcn,-0.02946093299999975,0.021979276558372996,2.0,176.0,-0.013919237499999682,177.0,-0.045002628499999815,,,,,,,,
110,ica__ura_pyr,-0.029403584499999816,0.14228704161367237,2.0,178.0,-0.13001571650000002,179.0,0.07120854750000039,,,,,,,,
111,ica__bw_delpurR_cytd,0.11284270750000003,0.14509524831290407,2.0,182.0,0.010244873499999585,183.0,0.21544054150000047,,,,,,,,
112,ica__ade_glc,0.07984137850000028,0.1433367444587712,2.0,184.0,0.1811957625000007,185.0,-0.02151300550000013,,,,,,,,
113,ytf__wt_glc,-0.26115482749999996,0.2622878565650055,2.0,186.0,-0.4466203494999999,187.0,-0.07568930550000008,,,,,,,,
114,ytf__delyafC,0.3095366410000002,0.016945418738445205,2.0,188.0,0.2975544205,189.0,0.3215188615000004,,,,,,,,
115,ytf__delyeiE,0.2378809165000004,0.22869518904717878,2.0,190.0,0.39959283549999997,191.0,0.07616899750000082,,,,,,,,
116,ytf__delyiaJ,0.06312050650000023,0.13381331860687856,2.0,192.0,-0.03149979849999962,193.0,0.15774081150000008,,,,,,,,
117,ytf__delyieP,0.4320658705000002,0.028585955527227553,2.0,194.0,0.4522791934999999,195.0,0.41185254750000055,,,,,,,,
118,ytf__wt_ph5,-0.07035057899999943,0.2512384667021482,2.0,196.0,0.10730184450000024,197.0,-0.2480030024999991,,,,,,,,
119,ytf__wt_ph8,-0.31650802899999997,0.08632811920933259,2.0,198.0,-0.3775512274999997,199.0,-0.25546483050000024,,,,,,,,
120,ytf__delybaO,0.22994781450000046,0.00999451170322689,2.0,200.0,0.2228806275000004,201.0,0.2370150015000005,,,,,,,,
121,ytf__delybaQ,0.026340516500000355,0.03049539698065969,2.0,202.0,0.04790401850000059,203.0,0.004777014500000121,,,,,,,,
122,ytf__delybiH,-0.03692531799999887,0.09222102125873548,2.0,204.0,-0.10213542749999947,205.0,0.028284791500001738,,,,,,,,
123,ytf__delydcI_ph5,-0.09071110000000004,0.08338525816576077,2.0,206.0,-0.031748818499999665,207.0,-0.14967338150000042,,,,,,,,
124,ytf__delydcI_ph8,-0.23886123250000013,0.4257042712769369,2.0,208.0,0.06215714449999954,209.0,-0.5398796094999998,,,,,,,,
125,ytf__delyddM,0.17587443650000045,0.10674531203525023,2.0,210.0,0.2513547704999999,211.0,0.10039410250000104,,,,,,,,
126,ytf__delyheO,0.4517771195,0.05826890661529364,2.0,212.0,0.4105747805000002,213.0,0.4929794584999998,,,,,,,,
127,fps__bw_glc,-0.017205767499999244,0.026358586137053615,2.0,214.0,0.0014325675000010918,215.0,-0.03584410249999958,,,,,,,,
128,fps__fps_thrA_ale1,0.1534695130000001,0.029528917068172653,2.0,216.0,0.1743496105000002,217.0,0.13258941550000006,,,,,,,,
129,fps__fps_thrA_ale2,0.009422726499999978,0.01792409200026663,2.0,218.0,0.02209697350000006,219.0,-0.003251520500000105,,,,,,,,
130,fps__fps_serB_ale1,0.06095063850000003,0.11278561756425962,2.0,220.0,0.1407021135000006,221.0,-0.018800836500000532,,,,,,,,
131,fps__fps_serB_ale4,0.1066817315000006,0.11297842578449897,2.0,222.0,0.02679392050000029,223.0,0.1865695425000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2502944920000001,0.17777801011759178,2.0,224.0,-0.3760025284999999,225.0,-0.12458645550000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2359396014999997,0.031865255148862626,2.0,226.0,-0.2134074634999994,227.0,-0.2584717395,,,,,,,,
134,pal__lyx_ale2_f6,-0.15869977150000025,,1.0,228.0,-0.15869977150000025,,,,,,,,,,
135,pal__lyx_ale2,-0.13493748499999914,0.17863456391698354,2.0,229.0,-0.26125119649999995,230.0,-0.008623773499998322,,,,,,,,
136,pal__lyx_ale4,-0.5201646289999995,0.026676325276286175,2.0,231.0,-0.5013016184999994,232.0,-0.5390276394999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.4057218594999994,0.277928966640971,2.0,233.0,-0.6022473164999997,234.0,-0.20919640249999905,,,,,,,,
138,pal__5drib_ale10,-0.4877827424999994,,1.0,235.0,-0.4877827424999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.028962304000000216,0.04451368780141307,2.0,236.0,0.0604382345000003,237.0,-0.002513626499999866,,,,,,,,
140,pal__arab_ale14,-0.009556456499999474,0.07303707922774835,2.0,238.0,-0.06120147049999946,239.0,0.04208855750000051,,,,,,,,
141,pal__arab_ale16,-0.21536942500000003,0.332616150428278,2.0,240.0,-0.4505645605000002,241.0,0.01982571050000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.05321505199999965,0.02394447620992745,2.0,242.0,-0.03628375049999999,243.0,-0.07014635349999931,,,,,,,,
143,pal__tartr_ale26,-0.14978640999999995,0.06425815267073859,2.0,244.0,-0.10434903450000023,245.0,-0.19522378549999966,,,,,,,,
144,pal__tartr_ale28_f10,-0.3512387560000003,0.28956821649541126,2.0,246.0,-0.5559944054999999,247.0,-0.14648310650000074,,,,,,,,
145,pal__tartr_ale28,0.0941067840000005,0.17673828172074907,2.0,248.0,-0.0308660534999996,249.0,0.2190796215000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.6687869069999999,0.16164766558764607,2.0,250.0,-0.7830890674999997,251.0,-0.5544847465,,,,,,,,
147,efeU__delmenFentC,0.1087099975000001,0.14192955812358896,2.0,252.0,0.008350644500000115,253.0,0.20906935050000008,,,,,,,,
148,efeU__menFentC_ale39,-0.45635011549999893,0.03197151067065829,2.0,254.0,-0.4337428434999984,255.0,-0.4789573874999995,,,,,,,,
149,efeU__menFentC_ale29,0.21327838700000123,0.027680063352179783,2.0,256.0,0.2328511475000008,257.0,0.19370562650000167,,,,,,,,
150,efeU__menFentC_ale30,-0.2908240314999997,0.04288830599122611,2.0,258.0,-0.3211506434999993,259.0,-0.26049741950000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3300509475000002,0.09391857745807722,2.0,260.0,0.26364048449999977,261.0,0.3964614105000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3729225789999999,0.19530118247242065,2.0,262.0,0.2348237885,263.0,0.5110213694999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32436738149999966,0.00847306681170055,2.0,264.0,-0.3303587444999998,265.0,-0.3183760184999995,,,,,,,,
154,misc2__salc_glc,0.3237269525000004,0.22625816956745068,2.0,266.0,0.16373826650000026,267.0,0.4837156385000005,,,,,,,,
155,misc2__dbcn_glc,0.5467668830000001,0.09541586121799656,2.0,268.0,0.4792976805000002,269.0,0.6142360855,,,,,,,,
156,misc2__tyr_glc,0.41330935500000043,0.04863616276213757,2.0,270.0,0.3789183945000003,271.0,0.44770031550000056,,,,,,,,
157,misc2__arg_cytd,0.04364327300000026,0.04949902536822923,2.0,272.0,0.07864436950000009,273.0,0.008642176500000431,,,,,,,,
158,misc2__delyheO_pyr,0.014264129499999889,0.05992508787554849,2.0,274.0,-0.02810930650000021,275.0,0.05663756549999999,,,,,,,,
159,misc2__dellon_glc,-0.13962280800000082,0.0628349758228068,2.0,276.0,-0.09519177050000137,277.0,-0.18405384550000026,,,,,,,,
160,nquinone__delubiC,0.1581279380000007,0.09358653637708765,2.0,278.0,0.09195226350000052,279.0,0.2243036125000009,,,,,,,,
161,nquinone__ubiC_ale1,0.10720582300000059,0.060558364930604396,2.0,280.0,0.06438459250000061,281.0,0.15002705350000056,,,,,,,,
162,nquinone__ubiC_ale2,0.04781031399999991,0.07730350062302586,2.0,282.0,0.1024721435,283.0,-0.006851515500000183,,,,,,,,
163,nquinone__ubiC_ale3,-0.12670978999999916,0.3412382385798999,2.0,284.0,-0.3680016624999993,285.0,0.114582082500001,,,,,,,,
164,nquinone__ubiC_ale4,0.09924948399999999,0.05481067574400077,2.0,286.0,0.06049248350000003,287.0,0.13800648449999994,,,,,,,,
165,nquinone__delpdhR,0.028146649500000454,0.25690302770844964,2.0,288.0,0.2098045225000007,289.0,-0.1535112234999998,,,,,,,,
166,quinone__glu_ale4,-0.4546054214999997,0.10662208453649373,2.0,290.0,-0.5299986204999998,291.0,-0.3792122224999997,,,,,,,,
167,quinone__delmenF,-0.13575367849999997,0.19173873678950315,2.0,292.0,-0.2713334395000002,293.0,-0.00017391749999973172,,,,,,,,
168,quinone__menF_ale5,0.28828761149999993,0.12588186871951043,2.0,294.0,0.3772995345000005,295.0,0.19927568849999933,,,,,,,,
169,quinone__menF_ale6,0.3658182500000011,0.06944235694869726,2.0,296.0,0.4149214115000017,297.0,0.3167150885000005,,,,,,,,
170,quinone__menF_ale7,0.18188517849999997,0.18298363619548544,2.0,298.0,0.05249620850000003,299.0,0.3112741484999999,,,,,,,,
171,quinone__menF_ale8,0.036878332000000125,0.0944795457736888,2.0,300.0,-0.02992879550000005,301.0,0.1036854595000003,,,,,,,,
172,quinone__delmenFubiC,0.1421078364999997,0.27603659333102293,2.0,302.0,0.3372951834999993,303.0,-0.053079510499999934,,,,,,,,
173,quinone__menFubiC_ale1,0.2823035005000003,0.14166441429384666,2.0,304.0,0.18213163250000086,305.0,0.38247536849999975,,,,,,,,
174,quinone__menFubiC_ale2,0.2333261410000005,0.004934238495273718,2.0,306.0,0.23681517450000025,307.0,0.22983710750000075,,,,,,,,
175,quinone__menFubiC_ale3,-0.6563340045000001,0.116557063505599,2.0,308.0,-0.5739157145,309.0,-0.7387522945000002,,,,,,,,
176,quinone__menFubiC_ale4,0.4401389779999998,0.17858534787079752,2.0,310.0,0.5664178884999993,311.0,0.3138600675000003,,,,,,,,
177,oxyR__wt_glc,-0.33234111400000055,0.003226786336529418,2.0,312.0,-0.3346227965000006,313.0,-0.3300594315000005,,,,,,,,
178,oxyR__wt_h2o2,-0.31044086299999973,0.10359133365555312,2.0,314.0,-0.3836909974999996,315.0,-0.2371907284999999,,,,,,,,
179,oxyR__glu_ale4,-0.046620378999999726,0.2842772956620376,2.0,316.0,0.15439402450000014,317.0,-0.2476347824999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2253605460000001,0.17976881693412056,2.0,318.0,-0.3524762954999998,319.0,-0.0982447965000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.38216139999999976,0.19146222338982627,2.0,320.0,-0.2467771635,321.0,-0.5175456364999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15786051549999947,0.17117167480263248,2.0,322.0,-0.2788971674999994,323.0,-0.03682386349999955,,,,,,,,
183,oxyR__oxyR_ale18,-0.4639269889999995,0.12912319317146004,2.0,324.0,-0.5552308744999994,325.0,-0.3726231034999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22320123499999944,0.12602983434900683,2.0,326.0,-0.31231778549999945,327.0,-0.13408468449999944,,,,,,,,
185,oxyR__oxyR_ale19,-0.1129570864999998,0.1967292885617244,2.0,328.0,-0.2520657005000002,329.0,0.026151527500000604,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48688525199999955,0.11583804126804258,2.0,330.0,-0.5687951164999996,331.0,-0.4049753874999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.13057370199999907,0.14688209654235906,2.0,332.0,-0.2344350284999983,333.0,-0.02671237549999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1395531689999996,0.00683785904568317,2.0,334.0,-0.14438826549999995,335.0,-0.13471807249999926,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2942967515000001,0.10303897082946839,2.0,336.0,-0.22143719650000016,337.0,-0.3671563065000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.43874810599999936,0.1424467848137165,2.0,338.0,-0.5394731934999992,339.0,-0.3380230184999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5525332489999997,0.21065643331838282,2.0,340.0,-0.4035766564999994,341.0,-0.7014898414999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2988201519999998,0.06547811834346591,2.0,342.0,-0.2525201304999998,343.0,-0.3451201734999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.016199998500000312,0.059890064876676266,2.0,344.0,0.05854866950000037,345.0,-0.026148672499999748,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.035594339499999794,0.10949824561161087,2.0,346.0,-0.11302129149999995,347.0,0.041832612500000366,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03451251850000059,0.24459551032699212,2.0,348.0,-0.13844262549999975,349.0,0.20746766250000093,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07260975849999916,0.06549160216267659,2.0,350.0,-0.11891931449999935,351.0,-0.02630020249999898,,,,,,,,
197,abx_media__m9_ctrl,0.48142810449999995,0.07222394461315,2.0,352.0,0.4303580635,353.0,0.5324981455,,,,,,,,
198,abx_media__rpmi_ctrl,-0.19233617899999977,0.2154105639383142,2.0,354.0,-0.3446544495000001,355.0,-0.04001790849999942,,,,,,,,
199,abx_media__camhb_ctrl,0.05679657750000012,0.05344180540397126,2.0,356.0,0.09458564050000008,357.0,0.01900751450000016,,,,,,,,
200,abx_media__m9_mero,0.6307090885000002,0.19164726969892934,2.0,358.0,0.7662241725000003,359.0,0.4951940045000001,,,,,,,,
201,abx_media__rpmi_mero,-0.24670980399999998,0.0222474538762057,2.0,360.0,-0.2309784785,361.0,-0.2624411295,,,,,,,,
202,abx_media__camhb_mero,-0.02792191199999961,0.1348579621029577,2.0,362.0,-0.12328089149999945,363.0,0.06743706750000023,,,,,,,,
203,abx_media__m9_trisulf,1.1864405675,0.0389840116562644,2.0,364.0,1.2140064265,365.0,1.1588747085,,,,,,,,
204,abx_media__rpmi_trisulf,0.840727294500001,0.06807789754076696,2.0,366.0,0.7925889515000017,367.0,0.8888656375000004,,,,,,,,
