k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0069048947907595,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0069041738269321,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.006878297349776,,rcsB KO and associated regulatory changes,Envelope Stress
182,Fatty Acid,False,-0.0068508654128471,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0067298274668048,,Unknown,Unknown
167,UC-2,False,-0.0066599158379395,,Unknown,Unknown
117,Fnr-3,False,-0.0066546354373874,Fnr,Anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0065857363097842,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,-0.0064188138105512,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0063763102102564,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0063408855560411,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,0.0063222073187658,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0063125415881289,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0062135664915511,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,0.0061406917358558,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,-0.0060809852378598,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,-0.0059650043195111,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0059188096566263,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
28,ldrA,False,-0.0058730459272409,,Unknown,Unknown
142,UC-5,False,-0.0058040639423773,,Unknown,Unknown
30,IS Elements-2,False,-0.0057992386156978,,Unknown,Unknown
54,Fur-1,False,0.0057903032118572,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,-0.0057779751389927,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0055962343787386,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,-0.0054332324364928,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,-0.0054040434684982,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,0.0052775713690079,,baeR KO,Envelope Stress
154,sdh KO,False,0.0052241571903273,,sdh KO,Carbon Metabolism
186,Glutarate,False,0.0052160174769863,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0052143252316678,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0051506616346774,,Very low pH-responsive acid shock polypeptide,Acid Stress
155,YmfT,False,-0.0049942725372946,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
61,glrR KO,False,-0.00498976218114,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
15,ldrC,False,-0.0049102276753406,,Unknown,Unknown
146,Glycolate,False,-0.0047222961206457,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0047083872886535,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,-0.0046451837125,,Unknown,Unknown
105,Glycine,False,-0.0046281770485997,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,-0.0046250064303919,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,0.0046152456307995,ppGpp,Stringent response,Global Stress
177,PlaR,False,-0.0045402925969567,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0045106513698634,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0043580070929578,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0043467269457871,,Unknown,Unknown
111,YgeV,False,-0.0042977550834528,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0042357841138171,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0041755796925776,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,-0.0041740886286066,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,-0.0041278430903604,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
39,Xylose,False,-0.0040092324397339,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0039773835281698,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
165,GadXW,False,-0.0039622856687937,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0039568862552402,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
198,Acetate,False,-0.0039452731355499,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,-0.0039265207540845,,Unknown,Unknown
136,Pyruvate-2,False,-0.0039048820255515,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0038859274845382,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
168,ydfB,False,0.0038447768008106,,Unknown,Unknown
125,Membrane,False,0.0038326120015085,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,-0.0037546004335836,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,0.0037514326010664,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,-0.0036739008365873,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.0036079744278782,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
38,EvgA,False,-0.0035372815869203,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,-0.0034449732330863,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
175,Hot TALE 16,False,0.0033701247607627,,Regulatory changes under high temperature,Unknown
92,Crp-1,False,-0.0033498443743981,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
72,Galactose,False,0.0032777965361453,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0032463388386708,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,-0.003226068931108,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,-0.0032045281208335,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.00303372867838,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
24,YjfJ,False,0.0029893046394775,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0028778863462543,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,0.0028328586950502,,IS5 transcripts,Unknown
123,Copper,False,-0.0027760757282736,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,-0.0027758379345997,,arcA KO,Energy Metabolism
99,yjjZ,False,-0.0026800391660779,,Unknown,Unknown
170,Purine,False,0.0026782132654753,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0026368448579693,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
7,Sialic Acid,False,0.0025892464197988,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,0.0025463747914175,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,0.0025402660880213,,IS1 transcripts,Unknown
79,Isc System,False,-0.0025072048817745,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,-0.0025045297773034,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0024956197126658,,CP4-44 prophage expression variation,Prophage
160,YcjW,False,-0.002359464048598,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0023188643216338,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
53,UC-1,False,-0.0023030977028298,,Unknown,Unknown
67,RpoE,False,0.0022929218357392,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0022448865822641,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-0.0021968439503546,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0021809550298425,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,0.0021223389932808,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,-0.0020808120150062,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0020700031563475,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0020329298644249,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,-0.0020037477563141,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0019762577385874,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,0.0018562353884283,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-0.00170054621328,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0016669616153929,,Unknown,Unknown
50,Sulfoquinovose,False,0.001621683729421,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0015342920423976,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
76,Potassium,False,0.0015142089416528,KdpE,Potassium sensing and transport,Metal Homeostasis
17,Zinc-1,False,0.0014052729957148,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,0.0013698446514651,,Unknown,Unknown
172,Fimbriae,False,0.0013183992838121,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.0013120695721902,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0013061465273894,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,0.001290065175505,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0012665013484539,,Unknown,Unknown
162,Propionate,False,-0.0012080159401963,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,0.0011514413677569,,Unknown,ALE Effects
161,PAL Amp,False,0.0010636131792743,,Unknown,Unknown
68,Cellulose,False,0.0010414032107756,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
44,FDH-N/NRA,False,0.0010009328885505,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,0.0009807077788405,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0008029423431862,,Unknown,Unknown
184,pts KO,False,-0.0007565621101869,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0007299378820935,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0006531980149774,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0006330923896092,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0005191686099473,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
83,yafF,False,0.0004800063811943,,Unknown,Unknown
21,Nucleoside,False,-0.0004353969684633,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
139,Capsule,False,-0.0004320038276797,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
90,Leu/Val/Ile,False,-0.0004003921095042,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0003770180957012,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0002429383659003,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.0001704722837296,MalT,Maltose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-8.90356307358307e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
