,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.2370474419843585,6.0,97.0,1.090724085,98.0,0.271500401,99.0,1.710950787,100.0,-1.057401131,101.0,-0.613604225,102.0,-1.402169918,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5071751778397776,2.0,103.0,0.358627008,104.0,-0.358627007,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.956960302,0.11346467766207634,2.0,105.0,1.037191945,106.0,0.8767286590000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1806021320000002,0.5962466889265651,2.0,107.0,0.758992055,108.0,1.6022122090000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6553955360000001,0.13674500029224096,2.0,109.0,0.7520888530000001,110.0,0.558702219,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07131929366666667,0.18029487184930537,3.0,111.0,-0.08902307200000001,112.0,0.266486064,113.0,0.036494889,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.16373287683710608,3.0,114.0,-0.187035221,115.0,0.06960476,116.0,0.11743046200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15661726764119865,2.0,117.0,0.11074513200000001,118.0,-0.11074513200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05135654550000001,0.1720172097570517,2.0,119.0,0.17299108100000002,120.0,-0.07027799,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23720146583596494,2.0,121.0,0.167726765,126.0,-0.167726765,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.039522185,0.0317828715519997,2.0,122.0,-0.061996069,127.0,-0.017048301000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07325439583333333,0.2662635035926664,6.0,123.0,-0.26820327,124.0,-0.266862192,125.0,0.01563126,128.0,0.09687277600000001,129.0,-0.35035782200000004,130.0,0.33339287300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.834997929301106,5.0,131.0,-1.047051908,132.0,-0.74966579,135.0,0.495280637,136.0,0.512158886,137.0,0.789278176,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5863507505000001,0.4818129320274741,2.0,133.0,-0.24565755900000003,134.0,-0.9270439420000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01790711966666667,0.17401045218579295,3.0,138.0,-0.121676373,139.0,0.21286664900000002,140.0,-0.037468917000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.4363854825,0.27830945443596594,2.0,141.0,3.23959098,142.0,3.633179985,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.28462440421061913,3.0,143.0,0.104746829,144.0,-0.322155044,145.0,0.21740821600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.956063432,0.33729951592286816,2.0,146.0,1.194570207,147.0,0.717556657,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333344700195e-10,0.02708322639441144,3.0,148.0,-0.029355074000000002,149.0,0.024016213,150.0,0.005338862000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16888124280128441,2.0,151.0,0.11941707200000001,152.0,-0.11941707200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49848141100000004,0.10122049473025618,3.0,153.0,0.43036014600000005,154.0,0.450291156,155.0,0.614792931,,,,,,,,,,
62,ersA_knockout__delersA,-0.22594192500000002,0.5021918958323741,2.0,156.0,0.12916137,157.0,-0.58104522,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4343623398500131,2.0,158.0,0.307140556,159.0,-0.307140556,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.027280822081310472,3.0,160.0,-0.031294191,161.0,0.012524843,162.0,0.018769348,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18237578866666668,0.11204427906349133,3.0,163.0,0.12571922800000002,164.0,0.10997449999999999,165.0,0.311433638,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4711402263506141,4.0,166.0,0.40691283,167.0,0.31991894200000004,169.0,-0.622115466,170.0,-0.10471630700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.086676715,0.5694605238042096,2.0,168.0,1.489346113,171.0,0.6840073170000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9028506499806505,2.0,172.0,-0.638411817,173.0,0.638411817,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4317267175,0.1656061243020474,2.0,174.0,-0.548827931,175.0,-0.314625504,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31974864549999993,1.0956679360363901,2.0,176.0,-0.455005582,177.0,1.094502873,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5424548435000001,0.6751709023337008,2.0,178.0,-1.019872767,179.0,-0.06503692,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31178533750000004,0.7166974182450979,2.0,180.0,-0.818566942,181.0,0.194996267,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09850403800000002,0.2332641552711756,2.0,182.0,-0.26344670400000003,183.0,0.066438628,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.401041658,0.3769169788380835,3.0,184.0,-0.785387114,185.0,-0.385717274,186.0,-0.032020586000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1262197374160516,3.0,187.0,1.283765188,188.0,-0.46207407500000003,189.0,-0.8216911130000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.20226687157914816,5.0,190.0,0.336808311,191.0,0.019288557,192.0,-0.174691797,193.0,-0.052857199,194.0,-0.128547871,,,,,,
77,Mucin_glycans__MUC5B,-1.4906097775,0.4133068799164841,2.0,195.0,-1.782861875,196.0,-1.19835768,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.033525148500000004,0.11942203320168998,2.0,197.0,0.050918981,198.0,-0.11796927800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.14546168980971563,3.0,199.0,0.062265895,200.0,0.10396450600000001,201.0,-0.166230401,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.629762332,0.11884226008833909,2.0,202.0,-0.545728164,203.0,-0.7137965,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.42902152666666665,0.15454103322992074,3.0,204.0,0.347561284,205.0,0.332252184,206.0,0.607251112,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07854078687635781,2.0,207.0,-0.055536723,208.0,0.055536723,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0842270511110933,2.0,209.0,0.059557519,210.0,-0.059557519,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19289617333333334,0.13581111579901226,3.0,211.0,0.326574964,212.0,0.19706484,213.0,0.055048716000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.523142800125,0.4309450001560668,8.0,214.0,-0.782639902,215.0,-1.189688634,216.0,-0.49577967100000003,217.0,-0.614668318,227.0,-0.628940693,228.0,-0.6396339940000001,259.0,0.181625102,260.0,-0.015416291
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.461599756,0.07379165974401022,2.0,218.0,-0.513778339,219.0,-0.409421173,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.506897124,0.05326835918161404,2.0,220.0,-0.544563542,221.0,-0.46923070600000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37663255949999996,0.21919877538143562,2.0,222.0,-0.221635619,223.0,-0.5316295,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1455812824285716,0.3274893395071243,7.0,224.0,-1.509864428,225.0,-1.576973389,226.0,-1.265438601,239.0,-1.085536931,240.0,-1.030132634,244.0,-0.676653786,245.0,-0.874469208,,
90,Paeru_PRECISE__LB_wt,-0.95033374075,0.7716248807699235,4.0,229.0,-1.5049454340000001,230.0,-1.722805149,275.0,-0.260966971,276.0,-0.312617409,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.12909187403501343,4.0,231.0,0.08017231,232.0,-0.059027773000000006,279.0,0.13059910400000002,296.0,-0.151743641,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5623473670000001,0.12636146813649013,2.0,233.0,-0.472996316,234.0,-0.6516984180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.016183858000000002,0.03420996749516141,2.0,235.0,-0.040373958,236.0,0.008006242,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7227374945000001,0.3592323079654434,6.0,237.0,-1.295516316,238.0,-0.586246448,241.0,-0.8130803080000001,242.0,-0.692792229,271.0,-0.186187292,272.0,-0.7626023740000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6112638547142856,0.1931374736682317,7.0,243.0,-0.936413849,261.0,-0.49974408800000003,262.0,-0.573248811,263.0,-0.333537601,264.0,-0.52184596,273.0,-0.687804944,274.0,-0.72625173,,
96,Paeru_PRECISE__M9fructAA_wt,0.311472069,0.2639934149813861,4.0,246.0,0.18341743800000002,247.0,0.007502949,252.0,0.586475869,253.0,0.46849202,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.007423134250000019,0.4053810867100085,4.0,248.0,0.332241759,249.0,0.331315285,254.0,-0.126964655,255.0,-0.506899852,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7551704610000001,0.4686494045314727,3.0,250.0,-1.010835163,251.0,-0.21428976600000002,258.0,-1.040386454,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35053244650000004,0.019329795532528015,2.0,256.0,-0.336864217,257.0,-0.364200676,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.42132481416666673,0.5267950302065788,6.0,265.0,0.14097741900000002,266.0,0.069464311,267.0,1.103852964,268.0,1.088010491,269.0,-0.031521475,270.0,0.15716517500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.448394304,0.00048319010521531404,2.0,277.0,-0.448735971,278.0,-0.44805263700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0189459865,1.8702569734670782,2.0,280.0,2.341417375,295.0,-0.303525402,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7593726060000001,0.12268843590274209,2.0,281.0,0.672618781,292.0,0.8461264310000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7694937049999999,0.2268228919129638,2.0,282.0,0.6091057,291.0,0.92988171,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16285939450000003,1.5342492652659057,2.0,283.0,-1.2477374540000001,284.0,0.9220186650000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9232692360000001,0.40867118331844055,2.0,285.0,1.212243401,286.0,0.634295071,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.909058741,0.20475426604882682,2.0,287.0,1.053841871,288.0,0.7642756110000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0835436265,0.5772478872498831,2.0,289.0,1.491719522,290.0,0.675367731,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.024606683500000004,0.5785179783081149,2.0,293.0,0.384467302,294.0,-0.433680669,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4223487910000001,0.07898327840571676,3.0,297.0,1.482525613,298.0,1.4516103660000002,299.0,1.332910394,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.6785899655999946,3.0,300.0,-0.7835679980000001,301.0,0.391298411,302.0,0.39226958700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2556855217428511,3.0,303.0,-0.205469184,304.0,-0.08087340500000001,305.0,0.28634259,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9817976695,0.36369168468228025,2.0,306.0,-1.238966526,307.0,-0.724628813,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024244555999999994,0.14585002257642335,2.0,308.0,-0.127376096,309.0,0.07888698400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10090928360256358,3.0,310.0,0.11587424700000001,311.0,-0.047328042,312.0,-0.068546206,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.641510477722781,2.0,313.0,0.45361640900000005,314.0,-0.45361640900000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.38403366150000007,0.26989344831308026,2.0,315.0,0.19319017400000002,316.0,0.5748771490000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5935876495,0.7109828258984946,2.0,317.0,-0.09084687200000001,318.0,-1.096328427,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.004919159999999999,0.1156215074939737,2.0,319.0,-0.07683759200000001,320.0,0.08667591200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46467049650000003,0.12170407043133193,2.0,321.0,0.37861272300000004,322.0,0.55072827,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2545087358630804,2.0,323.0,-0.179964853,324.0,0.179964853,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6830305495,0.06134328174199273,2.0,325.0,-0.7264068,326.0,-0.639654299,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9852573005,0.05248268505886312,2.0,327.0,1.022368163,328.0,0.9481464380000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000006675716e-10,0.11113382390158164,2.0,329.0,0.07858348100000001,330.0,-0.07858348,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.47891395550000004,0.16753730363214595,2.0,331.0,-0.360447192,332.0,-0.597380719,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.28017625348820396,4.0,333.0,-0.412324201,340.0,0.17996214400000002,344.0,0.06094283700000001,345.0,0.171419222,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09204316050000001,0.10620563753324777,2.0,334.0,0.016944434,335.0,0.16714188700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.03854979,0.026975481649309473,2.0,336.0,0.019475244000000003,337.0,0.057624336000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05183802320000001,0.16881554667388352,5.0,338.0,-0.07701331700000001,339.0,-0.11485682300000001,341.0,0.278663056,342.0,0.175063727,343.0,-0.002666527,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20078090650000002,0.05495194153674628,2.0,346.0,-0.239637797,347.0,-0.161924016,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16220536400000002,0.04702864105503031,2.0,348.0,-0.19545963500000002,349.0,-0.12895109300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.20232572180956004,5.0,350.0,-0.07077341100000001,351.0,-0.10713583500000001,352.0,0.08436655,353.0,0.307312128,354.0,-0.21376943,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1512349452,0.254250141826319,5.0,355.0,-0.0662987,356.0,0.068731182,357.0,-0.254241956,358.0,0.041059563,359.0,-0.5454248150000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1816596695,0.17900639177522867,2.0,360.0,-0.30823630300000004,361.0,-0.055083036,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03603169800924081,2.0,362.0,-0.025478258,363.0,0.025478258,,,,,,,,,,,,
