,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3234208213,0.11164515185201798,3.0,14.0,0.3634498805,41.0,0.40953308260000004,85.0,0.1972795008,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.34919915752499997,0.13883518183338406,4.0,15.0,0.4434497209,52.0,0.41337987400000004,71.0,0.14295388550000002,80.0,0.3970131497,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.04860398223333334,0.46292842685455504,3.0,16.0,0.1028783296,53.0,-0.4390692376,77.0,0.48200285470000004,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.21655523406666669,0.18684908947489448,3.0,17.0,-0.0025090218,50.0,-0.30011035140000003,66.0,-0.34704632900000004,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.32372875770000004,0.3792614257017163,3.0,18.0,0.5112529302000001,25.0,-0.1127653559,62.0,0.5726986988,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.12200946142500001,0.09330196396910423,4.0,19.0,0.0792817462,28.0,0.1771318356,56.0,0.2187072773,73.0,0.012916986600000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.058410793625000006,0.39871418282185056,4.0,21.0,0.34025592250000003,34.0,-0.1266304229,45.0,-0.4134038286,58.0,0.4334215035,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3051563045,0.06579663074331636,4.0,23.0,0.3284088976,42.0,0.3682827524,70.0,0.2133288925,79.0,0.31060467550000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.16578959325,0.0637847647676885,4.0,24.0,0.183146784,29.0,0.10825472950000001,68.0,0.1234811809,74.0,0.24827567860000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.056559872324999996,0.12453021045054877,4.0,27.0,0.12194412530000001,31.0,-0.1277042093,69.0,0.1407864847,75.0,0.0912130886,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.086872339075,0.42318200999401173,4.0,30.0,0.48865665680000003,32.0,-0.1167742296,59.0,0.38448797020000003,86.0,-0.4088810411,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1359595335,,1.0,35.0,0.1359595335,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.180181496675,0.329377164461181,4.0,36.0,-0.07637079620000001,44.0,-0.12395445790000001,60.0,0.5311108035000001,61.0,0.3899404373,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.0731288651904891,4.0,37.0,0.0925033687,46.0,-0.0508140746,57.0,0.0240750077,84.0,-0.0657643017,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.52641486995,0.019772768303167255,2.0,39.0,0.5403963285,43.0,0.5124334114,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.27782849315,0.029323381420846253,2.0,47.0,0.2570937313,55.0,0.298563255,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.06856517975690724,3.0,87.0,-0.0648438279,90.0,-0.006918172,93.0,0.0717619999,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.020881716866666667,0.1134000665331616,3.0,88.0,-0.09378218740000001,91.0,0.0234531277,94.0,0.1329742103,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.10887086543333334,0.10522724289992884,3.0,89.0,-0.06921587,92.0,-0.0292328734,95.0,-0.22816385290000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-8.673617379884035e-19,0.039304666718883455,4.0,96.0,0.001855387,97.0,0.0316686972,98.0,-0.0559174346,99.0,0.0223933504,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.129463086,0.05231717384738298,2.0,100.0,0.09246925760000001,104.0,0.16645691440000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.03368466405,0.03878277493532504,2.0,101.0,0.0062611009,105.0,0.061108227200000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.2182095831273426,12.0,102.0,0.11278696640000001,110.0,0.4547269101,117.0,-0.1270837523,125.0,0.0049963599000000004,131.0,0.0331819437,134.0,0.0626197602,138.0,-0.20493530840000002,159.0,-0.0722502912,162.0,0.13589764070000002,164.0,0.144120392,170.0,-0.1161196939,174.0,-0.42794092720000004,,,,
33,immunity_isolated__WT_npr1,-0.0124112626,0.26674321915495774,2.0,103.0,-0.20102720170000002,126.0,0.17620467650000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11581750577142857,0.27845410084739386,14.0,106.0,0.0378987322,113.0,0.051332075500000005,121.0,0.1592957988,127.0,0.0511008682,136.0,-0.1426613311,142.0,0.10242688330000001,145.0,-0.2542605647,150.0,-0.5815013786000001,160.0,0.044870200900000004,161.0,-0.0562011252,163.0,0.0546042444,167.0,0.104149269,172.0,-0.5913577041,176.0,-0.6011410494
35,immunity_isolated__AvrRpt2_npr1,0.11606191049999999,0.08058845746324243,3.0,107.0,0.0501903821,128.0,0.0920748692,146.0,0.2059204802,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14683398896666666,0.06455483323811453,3.0,108.0,0.2099297463,129.0,0.1496593637,147.0,0.0809128569,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1431145286,0.0726560934881576,2.0,109.0,-0.194490145,148.0,-0.09173891220000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.18048792385,0.2058455857309678,4.0,111.0,0.21994928700000002,119.0,-0.09117771300000001,140.0,0.40794172370000004,165.0,0.1852383977,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.110773008675,0.22135072250731624,4.0,112.0,0.34193298440000003,120.0,-0.1848192029,141.0,0.1882825071,166.0,0.09769574610000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10777886613333333,0.10904793557519372,3.0,114.0,0.1775339256,122.0,-0.017884819,143.0,0.1636874918,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.26349168975,0.15310782502058004,4.0,115.0,0.3840908941,123.0,0.4075414726,144.0,0.1287210762,168.0,0.13361331610000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2523349913333333,0.09401182556884269,3.0,116.0,0.2323218783,124.0,0.16994117,169.0,0.3547419257,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1959869063,0.14270122262252702,2.0,118.0,0.0950819041,139.0,0.2968919085,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.016811464300000006,0.160520536329676,3.0,130.0,0.0472771447,152.0,0.1599159991,156.0,-0.1567587509,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04743016865,0.0023239964510628317,2.0,132.0,0.045786855,135.0,0.0490734823,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23254739160000001,0.052933005163933615,2.0,133.0,-0.19511810470000002,137.0,-0.2699766785,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06587100950000001,0.3744196690572438,2.0,149.0,0.1988836775,151.0,-0.3306256965,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.041042944033333334,0.08636893943609464,3.0,153.0,-0.0195278534,155.0,-0.1361356502,158.0,0.0325346715,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0292770023,0.08213457549161589,2.0,154.0,0.0873549176,157.0,-0.028800913,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17303700760000001,0.029398086474461155,2.0,171.0,-0.1522494213,175.0,-0.1938245939,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.25972180745,0.23276882548603015,2.0,173.0,-0.4243142224,177.0,-0.0951293925,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.03175613490437291,3.0,178.0,0.026795601000000002,182.0,-0.035076106,183.0,0.008280505,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.40828963223333337,0.11538756174325376,3.0,179.0,-0.5388228588,180.0,-0.36615518220000004,181.0,-0.31989085570000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1480757654714493,3.0,184.0,-0.0088913701,185.0,-0.1434297354,186.0,0.1523211055,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.009009746166666666,0.18182995955053688,3.0,187.0,0.1863454793,188.0,-0.0400586406,189.0,-0.1733160772,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3364945346333334,0.18525537274997528,3.0,190.0,-0.35719894560000004,191.0,-0.1417567314,192.0,-0.5105279269,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.05204487886666667,0.07149662205648177,3.0,193.0,-0.0183281712,194.0,-0.0036410332,195.0,-0.13416543220000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14807956660000002,0.10730554816143023,3.0,196.0,-0.269136665,197.0,-0.0646738484,198.0,-0.1104281864,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03654630500000001,0.2295994268604243,3.0,199.0,-0.27862577980000003,200.0,0.1781098985,201.0,-0.0091230337,,,,,,,,,,,,,,,,,,,,,,
