k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.005503277107047,,Unknown,Uncharacterized
27,BenR,False,-0.0053672893310727,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0053281184452829,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0051397346683132,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0046137551508686,,Acetate specific response,Stress
47,Unchar-7,False,-0.0045230700722866,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0043294677418834,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0043107261036435,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0043072157341868,,Null,Uncharacterized
1,GbdR,False,-0.0042686706953821,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.004143905795648,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0039809635808821,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0039304714388188,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0039010182874666,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0037307268108344,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0036322372380667,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0035365003604693,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0033821310410243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0030650649741006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0028678488487523,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0025590105635779,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0025513709266185,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0025197061840509,,Unknown,Uncharacterized
35,T6SS,False,-0.0024774852993185,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0022840146274835,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0020388156389274,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0019504501092838,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0019135549582188,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0019043813503904,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0018664807625984,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.001649464676832,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0015257965431239,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0013914569045929,,Muconate production study,Genomic
83,Noise-6,False,-0.001284858645162,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0012376824498922,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0011971498842727,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0011807427396051,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0011339817816723,,Translation,Translation
69,FnrA-2,False,-0.0011148351973285,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0010707257947294,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0009953729080856,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0009786982867338,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0008524636539974,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.000749001015535,,Protein synthesis,Translation
65,PcaR,False,0.0006928925167982,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0005987763536799,,Null,Uncharacterized
42,Unchar-6,False,0.000553709180922,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0002031970674498,,Osmotic stress response,Stress
6,Noise-1,False,0.0001581362221675,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0001320431866749,,Multiple stress response,Stress
