,PP_2272
GB032_gfg_2,0.0
GB032_gfg_3,0.0
GB032_gg_1,0.0
GB032_gg_2,0.467238235
GB032_gg_3,0.0
GB032_glc_1,0.0
GB032_glc_2,0.0
GB032_glc_3,0.625017085
GB032_glu_1,0.0
GB032_glu_2,0.535926994
GB032_glu_3,0.0
GB045_f_1,0.886956438
GB045_f_2,0.709078614
GB045_f_3,1.039472712
GB045_fg_1,0.0
GB045_fg_2,0.54093631
GB045_gfg_1,0.783859563
GB045_gfg_2,0.428237448
GB045_gfg_3,0.449262819
GB045_gg_1,0.411732659
GB045_gg_2,0.0
GB045_gg_3,0.442539681
GB045_glc_1,0.370547102
GB045_glc_2,0.644500669
GB045_glc_3,0.0
GB045_glu_1,0.356047176
GB045_glu_2,0.676976339
GB045_glu_3,0.0
GB062_f_1,0.9605564
GB062_f_2,0.0
GB062_f_3,0.0
GB062_fg_1,0.449519558
GB062_fg_2,0.698447596
GB062_fg_3,0.511218458
GB062_gfg_1,0.0
GB062_gfg_2,0.853717239
GB062_gfg_3,0.0
GB062_gg_1,0.0
GB062_gg_2,0.80880537
GB062_gg_3,0.0
GB062_glc_1,0.0
GB062_glc_2,0.0
GB062_glc_3,0.0
GB062_glu_1,0.0
GB062_glu_2,0.0
GB062_glu_3,0.0
KT2440_f_1,0.589650369
KT2440_f_2,0.0
KT2440_f_3,0.0
KT2440_fg_1,0.0
KT2440_fg_2,0.0
KT2440_fg_3,0.323974546
KT2440_gfg_1,0.0
KT2440_gfg_2,0.525587653
KT2440_gfg_3,0.0
KT2440_gg_1,0.0
KT2440_gg_2,0.396436888
KT2440_gg_3,0.0
KT2440_glc_1,1.000561172
KT2440_glc_2,0.0
KT2440_glc_3,0.479090159
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.1201821176666666
SRX2012749,0.2403642353333333
SRX2012750,-0.1201821176666666
SRX2012751,-0.1201821176666666
SRX2012752,-0.1201821176666666
SRX2012753,-0.1201821176666666
SRX2012754,-0.1201821176666666
SRX2012755,-0.1201821176666666
SRX2012756,0.5441923253333334
SRX2012757,-0.1201821176666666
SRX2012758,-0.1201821176666666
SRX2012759,-0.1201821176666666
SRX2012760,-0.1201821176666666
SRX2012761,-0.1201821176666666
SRX2012762,-0.1201821176666666
SRX2012763,0.5397026083333334
SRX2012764,-0.1201821176666666
SRX2012765,-0.1201821176666666
SRX2012766,-0.1201821176666666
SRX2012767,0.9535862953333334
SRX2012768,-0.1201821176666666
SRX4364709,0.257262128
SRX4364710,-0.128631064
SRX4364711,-0.128631064
SRX4364712,-0.128631064
SRX4364713,-0.128631064
SRX4364714,-0.128631064
SRX2020724,-0.583856138
SRX2020727,-0.583856138
SRX2021818,0.583856138
SRX2021819,-0.583856138
SRX2021820,-0.583856138
SRX2021821,-0.583856138
SRX2021822,-0.583856138
SRX2021823,-0.583856138
SBRG_relA__LB_control__1,0.1115332866666669
SBRG_relA__LB_control__2,-0.161509794333333
SBRG_relA__LB_control__3,0.0499765076666669
SBRG_relA__relA_control__1,0.7153149806666672
SBRG_relA__relA_control__2,0.4343301246666669
SBRG_relA__relA_control__3,0.5594495816666671
SBRG_relA__relA_lignin__1,0.1570124526666672
SBRG_relA__relA_lignin__2,0.132744935666667
SBRG_relA__relA_lignin__3,0.0776268826666672
SRX7747531,-0.1022615259999999
SRX7747532,-0.3186922129999998
SRX7747533,0.2956953160000002
SRX7747534,0.3817332420000001
SRX7747535,-0.0910801540000001
SRX7747536,-0.290653088
ERX1035001,0.6294983000000007
ERX1035002,-0.6294982999999998
ERX1035005,0.7194770550000005
ERX1035006,0.6973839840000009
ERX1035007,0.2680742370000004
ERX1035009,0.7829624980000007
ERX1035010,0.8596209840000002
ERX1035011,-0.4824315849999996
