,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.948440438,0.005090913558995119,2.0,43.0,-0.9520402575,44.0,-0.9448406185,,,,,,,,
23,misc__bw_delfadr,-0.017838555500000002,0.09388905433574853,2.0,45.0,0.0485510315,46.0,-0.0842281425,,,,,,,,
24,misc__nitr_031,0.5472226895,,1.0,47.0,0.5472226895,,,,,,,,,,
25,omics__wt_glu,0.12737172300000002,0.15778727834115508,2.0,48.0,0.0157992685,49.0,0.23894417750000002,,,,,,,,
26,omics__wt_gly,-0.055426201999999994,0.12051387536830654,2.0,50.0,0.029789976500000002,51.0,-0.1406423805,,,,,,,,
27,omics__wt_thr,-1.6138300215,0.2320213429783486,2.0,52.0,-1.4497661565,53.0,-1.7778938865,,,,,,,,
28,omics__bw_ac,1.0923035895000002,0.0478105187214731,2.0,54.0,1.0584964475,55.0,1.1261107315,,,,,,,,
29,omics__bw_fum,-0.1391622315,0.02562989562847765,2.0,56.0,-0.12103915850000001,57.0,-0.1572853045,,,,,,,,
30,omics__bw_glc,-0.166931297,0.08390731510231027,2.0,58.0,-0.1075998655,59.0,-0.2262627285,,,,,,,,
31,omics__bw_pyr,-0.007218101500000004,0.11042498965852866,2.0,60.0,-0.0853003605,61.0,0.0708641575,,,,,,,,
32,ompr__wt_nacl,1.674227832,0.03456227142807236,2.0,62.0,1.6497886154999999,63.0,1.6986670485,,,,,,,,
33,ompr__bw_delompr_nacl,0.8507693515,0.092957526004349,2.0,64.0,0.7850384545,65.0,0.9165002485,,,,,,,,
34,minspan__wt_ade,-0.7283558615,,1.0,66.0,-0.7283558615,,,,,,,,,,
35,minspan__wt_glc,-0.6803918125,0.13187070548708682,3.0,67.0,-0.8314947175,68.0,-0.5885364635,69.0,-0.6211442565,,,,,,
36,minspan__wt_glc_anaero,-3.9880721745,0.3409666070454407,2.0,70.0,-3.7469723745,71.0,-4.2291719745,,,,,,,,
37,minspan__wt_trp,-3.1694155895,,1.0,72.0,-3.1694155895,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.9338122435000002,,1.0,73.0,-2.9338122435000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.9769818275,,1.0,74.0,-3.9769818275,,,,,,,,,,
40,minspan__bw_delmntr,-2.9965047165,,1.0,75.0,-2.9965047165,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4343644135,,1.0,76.0,-1.4343644135,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5112407185,,1.0,77.0,-0.5112407185,,,,,,,,,,
43,cra_crp__wt_ac,1.362723278,0.056493058138925314,2.0,78.0,1.4026699025,79.0,1.3227766535,,,,,,,,
44,cra_crp__wt_fru,0.6352232465000001,0.07000446229201249,2.0,80.0,0.5857226165,81.0,0.6847238765,,,,,,,,
45,cra_crp__delcra_ac,1.2932455429999998,0.004695240645873719,2.0,82.0,1.2965655795,83.0,1.2899255065,,,,,,,,
46,cra_crp__delcra_fru,0.44599328450000003,0.06440356140211542,2.0,84.0,0.4004530895,85.0,0.49153347950000004,,,,,,,,
47,cra_crp__delcra_glc,0.25821453,0.03727065444879005,2.0,86.0,0.2318601975,87.0,0.2845688625,,,,,,,,
48,rpoB__wt_031,1.3011054145,,1.0,88.0,1.3011054145,,,,,,,,,,
49,rpoB__wt_044,0.0312275295,,1.0,89.0,0.0312275295,,,,,,,,,,
50,rpoB__wt_lb,2.5839071235000004,0.011310113568109147,2.0,90.0,2.5759096655000002,91.0,2.5919045815,,,,,,,,
51,rpoB__rpoBE546V_031,1.0292745285,,1.0,92.0,1.0292745285,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8999106025,,1.0,93.0,0.8999106025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.975605546,0.0305901754522893,2.0,94.0,0.9539750255,95.0,0.9972360665000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1337773735,,1.0,96.0,-1.1337773735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.66928017,0.2360041396010512,2.0,97.0,-1.5024000425000001,98.0,-1.8361602975,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.094931985,0.40774025532069846,2.0,99.0,-2.3832478845000002,100.0,-1.8066160855,,,,,,,,
57,crp__wt_fru,-0.5423815285,,1.0,101.0,-0.5423815285,,,,,,,,,,
58,crp__wt_glyc,-0.2313526535,0.10059119908402486,2.0,102.0,-0.1602239345,103.0,-0.3024813725,,,,,,,,
59,crp__delar1_glyc,-2.1880414365,0.18189192555073028,2.0,104.0,-2.0594244225,105.0,-2.3166584505,,,,,,,,
60,crp__delar1ar2_glyc,0.49889490983333334,0.09741128953917934,3.0,106.0,0.5125619375,107.0,0.5887509435,108.0,0.3953718485,,,,,,
61,crp__delar2_glyc,-2.285764952833333,0.14373868080735713,3.0,109.0,-2.1202609745,110.0,-2.3793397525,111.0,-2.3576941315,,,,,,
62,crp__delcrp_fru,0.3804638548333334,0.04189957237993934,3.0,112.0,0.4152685035,113.0,0.33395738150000004,114.0,0.39216567950000003,,,,,,
63,crp__delcrp_glc,0.4255785738333333,0.02639449237213691,3.0,115.0,0.4146884105,116.0,0.4063716275,117.0,0.45567568350000004,,,,,,
64,crp__delcrp_glyc,0.5974427711666667,0.07458786763693585,3.0,118.0,0.5562757415,119.0,0.6835419845,120.0,0.5525105875,,,,,,
65,glu__glu_ale3,-2.7008497025000002,,1.0,121.0,-2.7008497025000002,,,,,,,,,,
66,glu__glu_ale4,-1.9809558985,,1.0,122.0,-1.9809558985,,,,,,,,,,
67,glu__glu_ale5,-1.3909265085,,1.0,123.0,-1.3909265085,,,,,,,,,,
68,glu__glu_ale6,-2.0072347015,,1.0,124.0,-2.0072347015,,,,,,,,,,
69,glu__glu_ale8,-2.8344892015000003,,1.0,125.0,-2.8344892015000003,,,,,,,,,,
70,glu__glu_ale9,-2.7261009205,,1.0,126.0,-2.7261009205,,,,,,,,,,
71,glu__glu_ale10,-3.0619078085,,1.0,127.0,-3.0619078085,,,,,,,,,,
72,42c__wt_42c,-1.4542262465,,1.0,128.0,-1.4542262465,,,,,,,,,,
73,42c__42c_ale1,-3.0425708015,,1.0,129.0,-3.0425708015,,,,,,,,,,
74,42c__42c_ale2,-2.6381152495,,1.0,130.0,-2.6381152495,,,,,,,,,,
75,42c__42c_ale3,-2.4050165275,,1.0,131.0,-2.4050165275,,,,,,,,,,
76,42c__42c_ale4,-2.5105860445,,1.0,132.0,-2.5105860445,,,,,,,,,,
77,42c__42c_ale5,-2.3497258015,,1.0,133.0,-2.3497258015,,,,,,,,,,
78,42c__42c_ale6,-4.1631823285,,1.0,134.0,-4.1631823285,,,,,,,,,,
79,42c__42c_ale8,-2.6435972185,,1.0,135.0,-2.6435972185,,,,,,,,,,
80,42c__42c_ale9,-2.0493801165,,1.0,136.0,-2.0493801165,,,,,,,,,,
81,42c__42c_ale10,-3.2028078885,,1.0,137.0,-3.2028078885,,,,,,,,,,
82,ssw__wt_ac,0.6752323485,,1.0,138.0,0.6752323485,,,,,,,,,,
83,ssw__wt_glc,-0.7042127795,,1.0,139.0,-0.7042127795,,,,,,,,,,
84,ssw__wt_glyc,-1.6634074465,,1.0,140.0,-1.6634074465,,,,,,,,,,
85,ssw__wt_xyl,-3.7374977375,,1.0,141.0,-3.7374977375,,,,,,,,,,
86,ssw__glc_ale1,-1.9312157185,,1.0,142.0,-1.9312157185,,,,,,,,,,
87,ssw__glc_ale2,-2.8232210995,,1.0,143.0,-2.8232210995,,,,,,,,,,
88,ssw__glc_ale3,-3.5844669485000002,,1.0,144.0,-3.5844669485000002,,,,,,,,,,
89,ssw__glyc_ale1,-2.0690740345,,1.0,145.0,-2.0690740345,,,,,,,,,,
90,ssw__glyc_ale2,-3.2168958445,,1.0,146.0,-3.2168958445,,,,,,,,,,
91,ssw__xyl_ale1,-2.2047621145,,1.0,147.0,-2.2047621145,,,,,,,,,,
92,ssw__xyl_ale2,-1.7695290965,,1.0,148.0,-1.7695290965,,,,,,,,,,
93,ssw__xyl_ale3,-1.7073573364999999,,1.0,149.0,-1.7073573364999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0393622915,,1.0,150.0,-3.0393622915,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5908545845,,1.0,151.0,-2.5908545845,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4519143385,,1.0,152.0,-2.4519143385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9329588014999999,,1.0,153.0,-1.9329588014999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3992192545,,1.0,154.0,-3.3992192545,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7658607105000002,,1.0,155.0,-1.7658607105000002,,,,,,,,,,
100,ica__wt_glc,-1.4791870398333333,0.3279420140004543,6.0,156.0,-1.6911258425,157.0,-1.9457180615,158.0,-1.5633018225000002,159.0,-1.1421268475,180.0,-1.4452266625,181.0,-1.0876230025
101,ica__arg_sbt,-1.0626274215,0.1722047281114612,2.0,160.0,-0.9408602905000001,161.0,-1.1843945525,,,,,,,,
102,ica__cytd_rib,3.8364138465,0.04048667720589616,2.0,162.0,3.8077854425,163.0,3.8650422505,,,,,,,,
103,ica__gth,0.378971932,0.19915447036682885,2.0,164.0,0.5197954085000001,165.0,0.23814845550000002,,,,,,,,
104,ica__leu_glcr,-0.9761790240000001,0.004176910162060528,2.0,166.0,-0.9732255025000001,167.0,-0.9791325455000001,,,,,,,,
105,ica__met_glc,-1.8409897415,0.030340161586344873,2.0,168.0,-1.8624434755000001,169.0,-1.8195360075,,,,,,,,
106,ica__no3_anaero,-3.4009413215,0.2821881762541865,2.0,170.0,-3.2014041485,171.0,-3.6004784945,,,,,,,,
107,ica__phe_acgam,-1.6915202434999999,0.17501231821357946,2.0,172.0,-1.5677678465,173.0,-1.8152726405,,,,,,,,
108,ica__thm_gal,0.2379524265,0.011559998033512708,2.0,174.0,0.22977827350000002,175.0,0.2461265795,,,,,,,,
109,ica__tyr_glcn,-1.6400124915,0.13593211882187045,2.0,176.0,-1.5438939685,177.0,-1.7361310145000002,,,,,,,,
110,ica__ura_pyr,-0.9221158145,0.19006390912342855,2.0,178.0,-1.0565112935,179.0,-0.7877203355,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5432656490000003,0.3275688222241685,2.0,182.0,-2.7748917845000003,183.0,-2.3116395135,,,,,,,,
112,ica__ade_glc,-2.163764736,0.13154594465055813,2.0,184.0,-2.0707477065,185.0,-2.2567817655,,,,,,,,
113,ytf__wt_glc,-0.7476932890000001,0.33399012395794714,2.0,186.0,-0.5115266075,187.0,-0.9838599705000001,,,,,,,,
114,ytf__delyafC,-2.1425634015000004,0.08495496804485009,2.0,188.0,-2.2026356355,189.0,-2.0824911675,,,,,,,,
115,ytf__delyeiE,-0.8859134195,0.5819438152035482,2.0,190.0,-1.2974098375,191.0,-0.4744170015,,,,,,,,
116,ytf__delyiaJ,-2.0686799025,0.006211626188380859,2.0,192.0,-2.0730721855,193.0,-2.0642876195,,,,,,,,
117,ytf__delyieP,-2.2079107575,0.3281957126907768,2.0,194.0,-2.4399801715000002,195.0,-1.9758413435,,,,,,,,
118,ytf__wt_ph5,0.0970079385,0.020710625876654527,2.0,196.0,0.11165256250000001,197.0,0.0823633145,,,,,,,,
119,ytf__wt_ph8,0.3160574585,0.010170260265263633,2.0,198.0,0.32324891850000004,199.0,0.3088659985,,,,,,,,
120,ytf__delybaO,-1.9998267475,0.13248883548082463,2.0,200.0,-2.0935105015,201.0,-1.9061429935,,,,,,,,
121,ytf__delybaQ,0.034710790000000005,0.06451252584998948,2.0,202.0,0.0803280345,203.0,-0.010906454500000001,,,,,,,,
122,ytf__delybiH,-1.511030417,0.4323854892000244,2.0,204.0,-1.2052877055,205.0,-1.8167731285,,,,,,,,
123,ytf__delydcI_ph5,-0.175901335,0.06712232404327416,2.0,206.0,-0.2233639855,207.0,-0.1284386845,,,,,,,,
124,ytf__delydcI_ph8,-0.007894021000000001,0.32147212634357436,2.0,208.0,0.2194210995,209.0,-0.2352091415,,,,,,,,
125,ytf__delyddM,0.519901452,0.05426194532545089,2.0,210.0,0.5582704415,211.0,0.48153246250000004,,,,,,,,
126,ytf__delyheO,-1.8936934675,0.12184635375073552,2.0,212.0,-1.8075350845,213.0,-1.9798518505,,,,,,,,
127,fps__bw_glc,-0.8599344680000001,0.15641833658334064,2.0,214.0,-0.9705389345000001,215.0,-0.7493300015000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7972363935,0.04890490081564762,2.0,216.0,-0.7626554065000001,217.0,-0.8318173805,,,,,,,,
129,fps__fps_thrA_ale2,-1.2147873485,0.07500944611363738,2.0,218.0,-1.2678270365,219.0,-1.1617476605000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4922217515,0.07668863804276531,2.0,220.0,-0.5464488075,221.0,-0.43799469550000003,,,,,,,,
131,fps__fps_serB_ale4,-0.1943938105,0.2414755331768673,2.0,222.0,-0.3651427975,223.0,-0.023644823500000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5949911315,0.09016748346411271,2.0,224.0,0.5312330925000001,225.0,0.6587491705,,,,,,,,
133,fps__fps_ptsI_ale3,0.170222014,0.024488724985698703,2.0,226.0,0.1529058705,227.0,0.1875381575,,,,,,,,
134,pal__lyx_ale2_f6,1.7914423915,,1.0,228.0,1.7914423915,,,,,,,,,,
135,pal__lyx_ale2,1.058431403,0.17805210874761052,2.0,229.0,1.1843332565,230.0,0.9325295495,,,,,,,,
136,pal__lyx_ale4,-0.34985845400000004,0.16600322415665325,2.0,231.0,-0.46724045950000004,232.0,-0.23247644850000002,,,,,,,,
137,pal__5drib_ale10_f18,1.6731716235,0.0676439248959503,2.0,233.0,1.7210031015,234.0,1.6253401455,,,,,,,,
138,pal__5drib_ale10,1.8247659194999999,,1.0,235.0,1.8247659194999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.436546463,0.0675150921617385,2.0,236.0,0.3888060835,237.0,0.48428684250000004,,,,,,,,
140,pal__arab_ale14,-0.9579185450000001,0.15091405617823844,2.0,238.0,-0.8512061925000001,239.0,-1.0646308975,,,,,,,,
141,pal__arab_ale16,-0.00933376050000001,0.2733368115571921,2.0,240.0,-0.20261207350000002,241.0,0.1839445525,,,,,,,,
142,pal__tartr_ale26_f10,1.542454361,0.2518851611083779,2.0,242.0,1.3643446555,243.0,1.7205640665000002,,,,,,,,
143,pal__tartr_ale26,0.7725373040000001,0.047160508691546976,2.0,244.0,0.7391897885000001,245.0,0.8058848195,,,,,,,,
144,pal__tartr_ale28_f10,1.6045935965,0.873403384653822,2.0,246.0,2.2221830525,247.0,0.9870041405000001,,,,,,,,
145,pal__tartr_ale28,0.3123146805,0.10807864672399202,2.0,248.0,0.3887378245,249.0,0.2358915365,,,,,,,,
146,efeU__delmenFentC_citr,-1.0648867265000002,0.5314970793652318,2.0,250.0,-0.6890615375,251.0,-1.4407119155,,,,,,,,
147,efeU__delmenFentC,0.9691262,0.02383870717759805,2.0,252.0,0.9859827115,253.0,0.9522696885,,,,,,,,
148,efeU__menFentC_ale39,-2.386275564,0.17595234243295507,2.0,254.0,-2.2618584695,255.0,-2.5106926585,,,,,,,,
149,efeU__menFentC_ale29,-2.7082708425,0.279784618481557,2.0,256.0,-2.9061084435,257.0,-2.5104332415,,,,,,,,
150,efeU__menFentC_ale30,-1.8946445525,0.051712915181834594,2.0,258.0,-1.9312111055,259.0,-1.8580779995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19625416750000002,0.09422889268321391,2.0,260.0,-0.1296242785,261.0,-0.2628840565,,,,,,,,
152,efeU__menFentCubiC_ale37,0.154521812,0.031712346842964506,2.0,262.0,0.1769458275,263.0,0.1320977965,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.083433635,0.21430471398636197,2.0,264.0,-1.9318973185,265.0,-2.2349699515,,,,,,,,
154,misc2__salc_glc,-0.8129499865,0.27143652430814985,2.0,266.0,-0.6210153795000001,267.0,-1.0048845935,,,,,,,,
155,misc2__dbcn_glc,-1.9562957804999999,0.847611857143087,2.0,268.0,-2.5556478725,269.0,-1.3569436885,,,,,,,,
156,misc2__tyr_glc,-0.772991544,0.057255087318020245,2.0,270.0,-0.8134770045,271.0,-0.7325060835,,,,,,,,
157,misc2__arg_cytd,-2.5264519795,0.12469613408606024,2.0,272.0,-2.6146254615,273.0,-2.4382784975,,,,,,,,
158,misc2__delyheO_pyr,-0.1197459555,0.07030430950836108,2.0,274.0,-0.1694586095,275.0,-0.0700333015,,,,,,,,
159,nquinone__delubiC,-2.0069095915,0.30708588968080314,2.0,276.0,-2.2240521065,277.0,-1.7897670765,,,,,,,,
160,nquinone__ubiC_ale1,-0.413652316,0.09080895871518989,2.0,278.0,-0.4778639465,279.0,-0.3494406855,,,,,,,,
161,nquinone__ubiC_ale2,-0.510556931,0.019454291580850824,2.0,280.0,-0.4968006695,281.0,-0.5243131925,,,,,,,,
162,nquinone__ubiC_ale3,-1.4588366875,0.010490853994572238,2.0,282.0,-1.4662548415,283.0,-1.4514185335,,,,,,,,
163,nquinone__ubiC_ale4,-0.5436888655000001,0.09932752148429858,2.0,284.0,-0.6139240295,285.0,-0.4734537015,,,,,,,,
164,nquinone__delpdhR,-1.773443383,0.03290140063564511,2.0,286.0,-1.7501785795,287.0,-1.7967081865,,,,,,,,
165,quinone__glu_ale4,-2.70238527,0.597596400915465,2.0,288.0,-2.2798208025,289.0,-3.1249497375,,,,,,,,
166,quinone__delmenF,0.004715030500000002,0.08154432333861059,2.0,290.0,0.0623755745,291.0,-0.0529455135,,,,,,,,
167,quinone__menF_ale5,-2.9624358465,0.16418308816836538,2.0,292.0,-3.0785308215,293.0,-2.8463408715,,,,,,,,
168,quinone__menF_ale6,-2.842227693,0.0915188274554636,2.0,294.0,-2.9069412765,295.0,-2.7775141095,,,,,,,,
169,quinone__menF_ale7,-2.8763042995,0.14372971905241513,2.0,296.0,-2.9779365585,297.0,-2.7746720405,,,,,,,,
170,quinone__menF_ale8,-2.9438648975,0.17685948618700514,2.0,298.0,-3.0689234395,299.0,-2.8188063555,,,,,,,,
171,quinone__delmenFubiC,-0.38603557450000003,0.20545401750527562,2.0,300.0,-0.5313135035000001,301.0,-0.2407576455,,,,,,,,
172,quinone__menFubiC_ale1,-3.3783298019999997,0.24533883441040383,2.0,302.0,-3.2048490485,303.0,-3.5518105555,,,,,,,,
173,quinone__menFubiC_ale2,-3.5025304705,0.13125166872853838,2.0,304.0,-3.4097215255,305.0,-3.5953394155,,,,,,,,
174,quinone__menFubiC_ale3,-1.8877258165000002,0.2702165954049758,2.0,306.0,-2.0787978035,307.0,-1.6966538295,,,,,,,,
175,quinone__menFubiC_ale4,-2.527333542,0.08202351758340552,2.0,308.0,-2.5853329275,309.0,-2.4693341565,,,,,,,,
176,oxyR__wt_glc,-1.5371383365,0.4100519196173653,2.0,310.0,-1.8270888295,311.0,-1.2471878435,,,,,,,,
177,oxyR__wt_h2o2,-0.790253207,1.0771748875352047,2.0,312.0,-1.5519308745,313.0,-0.0285755395,,,,,,,,
178,oxyR__glu_ale4,-2.0699835415,0.7446824143255973,2.0,314.0,-1.5434135565,315.0,-2.5965535265,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.7867756,0.2827672507460374,2.0,316.0,-2.5868289595,317.0,-2.9867222405,,,,,,,,
180,oxyR__oxyR_ale17,-3.0382158525,0.14037780522120738,2.0,318.0,-2.9389537545,319.0,-3.1374779505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.022334829,0.7816217666199843,2.0,320.0,-2.5750248805,321.0,-1.4696447775,,,,,,,,
182,oxyR__oxyR_ale18,-2.6886761144999998,0.7238586739913698,2.0,322.0,-3.2005214915,323.0,-2.1768307375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.0029613725,0.26353365567687626,2.0,324.0,-3.8166149375,325.0,-4.1893078075,,,,,,,,
184,oxyR__oxyR_ale19,-3.0033396564999997,0.5718456176045691,2.0,326.0,-3.4076955705,327.0,-2.5989837424999997,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.7290756355,0.06408050835542166,2.0,328.0,-2.6837638735000002,329.0,-2.7743873975,,,,,,,,
186,oxyR__oxyR_ale20,-3.7075723025,0.1600357470905734,2.0,330.0,-3.8207346644999998,331.0,-3.5944099405000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.6227624670000003,0.059783118511555655,2.0,332.0,-3.6650355155,333.0,-3.5804894185,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.39183276650000004,0.16075982726293594,2.0,334.0,-0.5055071305000001,335.0,-0.2781584025,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.239962509,0.044483123817902974,2.0,336.0,-1.2714168275,337.0,-1.2085081905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.506077437,1.0145854948472508,2.0,338.0,0.21134284650000001,339.0,-1.2234977205,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9489843215,0.03180055204995653,2.0,340.0,-0.9264979355,341.0,-0.9714707075000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.44221791850000003,0.03841232289474293,2.0,342.0,-0.46937953250000003,343.0,-0.41505630450000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.42068900750000005,0.004206551371221087,2.0,344.0,-0.4236634885,345.0,-0.4177145265,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5866211744999998,0.013385158015480998,2.0,346.0,-1.5960859105,347.0,-1.5771564384999999,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.7214507184999999,0.10652562385783133,2.0,348.0,-1.6461257274999999,349.0,-1.7967757094999999,,,,,,,,
196,abx_media__m9_ctrl,-0.499241802,0.24612627417878738,2.0,350.0,-0.6732793595000001,351.0,-0.3252042445,,,,,,,,
197,abx_media__rpmi_ctrl,-4.509283366,0.3991694324107119,2.0,352.0,-4.7915387785,353.0,-4.2270279535,,,,,,,,
198,abx_media__camhb_ctrl,-4.825394774,0.03165569769029632,2.0,354.0,-4.8030108155,355.0,-4.8477787325,,,,,,,,
199,abx_media__m9_mero,-1.160372935,0.22423227823375946,2.0,356.0,-1.3189290995,357.0,-1.0018167705,,,,,,,,
200,abx_media__rpmi_mero,-4.7468030545,0.041335404747431755,2.0,358.0,-4.7175745095,359.0,-4.7760315995,,,,,,,,
201,abx_media__camhb_mero,-4.8113077975,0.18951102374543213,2.0,360.0,-4.6773032675,361.0,-4.9453123275,,,,,,,,
202,abx_media__m9_trisulf,-1.0052335575,0.18765601961465742,2.0,362.0,-0.8725407135000001,363.0,-1.1379264015000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.412925074,0.43265137124924546,2.0,364.0,-4.7188557925,365.0,-4.1069943555,,,,,,,,
204,abx_media__camhb_trisulf,-3.800285141,0.1825865469474814,2.0,366.0,-3.9293933265,367.0,-3.6711769555,,,,,,,,
205,abx_media__m9_cef,-0.5807716035,0.10304084466243861,2.0,368.0,-0.5079107235,369.0,-0.6536324835,,,,,,,,
206,abx_media__rpmi_cef,-4.8922249615,0.5021516713560195,2.0,370.0,-4.5371501095,371.0,-5.2472998135,,,,,,,,
207,abx_media__camhb_cef,-4.086948446,0.09386424690854364,2.0,372.0,-4.1533204915,373.0,-4.0205764005,,,,,,,,
208,abx_media__m9_cipro,0.11940171000000001,0.1754469435179562,2.0,374.0,0.24346143350000002,375.0,-0.0046580135000000005,,,,,,,,
209,abx_media__rpmi_cipro,-4.5155019885000005,0.010706088813484355,2.0,376.0,-4.5079316405,377.0,-4.5230723365,,,,,,,,
210,abx_media__camhb_cipro,-4.5288836329999995,0.05740247099863682,2.0,378.0,-4.5694733095,379.0,-4.4882939565,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.3157454065,0.18067748379617804,2.0,380.0,-3.4435036805,381.0,-3.1879871325,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.0454047625,0.2563649293474613,2.0,382.0,-3.2266821425,383.0,-2.8641273825,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.002010968,0.23259070465145304,2.0,384.0,-2.1664774325,385.0,-1.8375445035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.3974407335,0.20834488074458693,2.0,386.0,-2.2501186555,387.0,-2.5447628115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.2318053655,0.4702509788437111,2.0,388.0,-2.8992877095000003,389.0,-3.5643230215,,,,,,,,
