,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.7686645822333333,0.09459438282931242,3.0,188.0,-0.6717316702,189.0,-0.8607327032000001,190.0,-0.7735293733,,
70,proQ_virulence__dproQ_LB,0.1719191453,0.13237225081973927,3.0,191.0,0.3203188286,192.0,0.12942992150000002,193.0,0.06600868580000001,,
71,proQ_virulence__dproQ_SPI-2,-0.46575822276666673,0.14529362470554522,3.0,194.0,-0.571533018,195.0,-0.5256493998,196.0,-0.3000922505,,
72,proQ_virulence__WT_LB,0.0,0.31293649592040523,3.0,197.0,0.1550288151,198.0,-0.3601870103,199.0,0.2051581952,,
73,proQ_virulence__WT_SPI-2,-0.4552395953333333,0.0627458003887333,3.0,200.0,-0.4341349843,201.0,-0.4057670559,202.0,-0.5258167458,,
74,rcsB__del_rcsB_S207C,0.2265300723,0.44422602124237126,2.0,203.0,-0.0875851597,211.0,0.5406453043,,,,
75,rcsB__del_rcsB_WT,0.0,0.21785035737580227,3.0,204.0,0.23409425790000002,212.0,-0.0373057531,218.0,-0.1967885048,,
76,rcsB__del_rcsB,-0.0492569289,0.2096815722106396,2.0,205.0,-0.1975241905,213.0,0.09901033270000001,,,,
77,rcsB__del_rcsB_H12A,0.08553136743333334,0.2588720870904573,3.0,206.0,-0.1675529094,214.0,0.349826978,219.0,0.0743200337,,
78,rcsB__del_rcsB_D56A,-0.03857593636666667,0.059922386901178314,3.0,207.0,-0.0783149924,215.0,0.0303476233,220.0,-0.06776044,,
79,rcsB__del_rcsB_M88A,-0.07137255519999999,0.011507469474901425,2.0,208.0,-0.0632355455,221.0,-0.0795095649,,,,
80,rcsB__del_rcsB_H77A,0.26194575843333334,0.1954083900205433,3.0,209.0,0.039996589400000004,216.0,0.3377299513,222.0,0.4081107346,,
81,rcsB__del_rcsB_L108A,0.10522535353333333,0.22493425662349426,3.0,210.0,0.2319210908,217.0,-0.15448076530000002,223.0,0.2382357351,,
82,ribodepletion__RiboZero,0.0,0.039816247629185696,2.0,224.0,-0.0281543387,225.0,0.0281543387,,,,
83,single_carbon_source__mucic,0.0,0.11655321981455766,2.0,226.0,0.0824155721,227.0,-0.0824155721,,,,
84,single_carbon_source__tartarate,0.271408521,0.034369183759232695,2.0,228.0,0.2957112039,229.0,0.2471058381,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.12024951654721029,3.0,230.0,-0.0961447929,231.0,-0.0386863514,232.0,0.1348311443,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1962703061333333,0.30433275131941173,3.0,233.0,1.4058246438,234.0,1.3357955282,235.0,0.8471907464,,
87,yedF__WT,0.0,0.6610406943285763,2.0,236.0,0.4674263576,237.0,-0.4674263576,,,,
88,yedF__del_yedF,3.2602272751,1.1587996377018583,3.0,238.0,4.5506492134,239.0,2.9214881908,240.0,2.3085444211,,
89,14028S_paratyphiA__37C_stationary,-2.03360691715,0.033381450974619906,2.0,241.0,-2.0572111675,245.0,-2.0100026668,,,,
90,14028S_paratyphiA__42C_log,-0.44011359010000006,0.21904477968672986,2.0,242.0,-0.285225541,244.0,-0.5950016392,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05738026346164521,2.0,243.0,-0.040573973400000005,246.0,0.040573973400000005,,,,
92,7TF__hilC,-0.983916376,0.14596644742510306,2.0,247.0,-0.8807025112,260.0,-1.0871302408,,,,
93,7TF__del_hilD,-0.23090712105,0.025678406194226216,2.0,248.0,-0.2490644962,262.0,-0.2127497459,,,,
94,7TF__WT,-1.0408340855860843e-17,0.1764232670827175,4.0,249.0,0.085605731,251.0,0.1356890512,261.0,-0.2575316268,268.0,0.0362368446
95,7TF__hilD,-0.93205123055,0.04385932899407194,2.0,250.0,-0.9630644595000001,257.0,-0.9010380016,,,,
96,7TF__del_sprB,0.24109707235,0.11788788252054438,2.0,252.0,0.1577377512,267.0,0.3244563935,,,,
97,7TF__del_rtsB,0.55691934895,0.15864150399146834,2.0,253.0,0.4447428657,259.0,0.6690958322,,,,
98,7TF__rtsA,0.32678962865000005,0.15753657143985436,2.0,254.0,0.21539445070000002,263.0,0.43818480660000003,,,,
99,7TF__del_invF,0.1419128121,0.1340902841306309,2.0,255.0,0.0470966629,258.0,0.2367289613,,,,
100,7TF__sprB,-1.04213020445,0.27355811087741266,2.0,256.0,-0.8486954092000001,266.0,-1.2355649997,,,,
101,7TF__invF,-0.55859857235,0.5725507299910791,2.0,264.0,-0.1537440686,265.0,-0.9634530761000001,,,,
102,MMC__del_rtcB_No treatment,0.07288518393333333,0.1725188936252774,3.0,269.0,0.2185276444,283.0,-0.11763895170000001,288.0,0.11776685910000001,,
103,MMC__WT_No_treatment,0.0,0.016549908967905074,3.0,270.0,-0.0151603137,271.0,0.0176560267,274.0,-0.002495713,,
104,MMC__del_rtcR_No_treatment,-0.10020632535,0.12402546289096238,2.0,272.0,-0.1879055712,281.0,-0.0125070795,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25105527003333333,0.18753262147043495,3.0,273.0,-0.341977052,277.0,-0.035393303,278.0,-0.3757954551,,
106,MMC__del_rtcB_3mM_MMC,-0.2585852352333333,0.13313160686984588,3.0,275.0,-0.3504099908,276.0,-0.3194445084,280.0,-0.1059012065,,
107,MMC__del_rsr_No_treatment,0.19360666073333335,0.1548575859195219,3.0,279.0,0.045744463900000004,287.0,0.35462076540000004,289.0,0.18045475290000002,,
108,MMC__del_rsr_3mM_MMC,-0.10274287975,0.043055614597433886,2.0,282.0,-0.0722979627,285.0,-0.1331877968,,,,
109,MMC__WT_3mM_MMC,-0.22925129860000001,0.15883025235812387,2.0,284.0,-0.11694135010000001,286.0,-0.3415612471,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-19,0.029178553450259086,3.0,290.0,0.0239573857,291.0,-0.0324950457,292.0,0.00853766,,
111,araC__delta_araC_LB,0.44513839695,0.19723870179263014,2.0,293.0,0.3056695734,296.0,0.5846072205,,,,
112,araC__WT_LB,0.0,0.9228574992662151,2.0,294.0,0.6525587958,295.0,-0.6525587958,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8375143463,,1.0,298.0,-0.8375143463,,,,,,
115,csgD__WT_aggregate_TP2,-1.3565337465,,1.0,299.0,-1.3565337465,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1726873127,,1.0,300.0,0.1726873127,,,,,,
117,csgD__WT_planktonic_TP3,-2.9787254754,,1.0,301.0,-2.9787254754,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.4840760955,,1.0,302.0,-3.4840760955,,,,,,
119,csgD__WT_planktonic_TP2,-1.0050472139,,1.0,303.0,-1.0050472139,,,,,,
120,csgD__WT_aggregate_TP3,-3.750006776,,1.0,304.0,-3.750006776,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0706730802,,1.0,305.0,0.0706730802,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.754561108,,1.0,306.0,-1.754561108,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4636593051,,1.0,307.0,-4.4636593051,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46711551440000004,,1.0,308.0,-0.46711551440000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6619071634,,1.0,309.0,-2.6619071634,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0626213455,,1.0,310.0,-4.0626213455,,,,,,
127,csgD__WT_aggregate_TP4,-4.9305203868,,1.0,311.0,-4.9305203868,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.555024695,,1.0,312.0,-4.555024695,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9836728909,,1.0,313.0,-0.9836728909,,,,,,
130,csrA__10min_LB_csrA,-2.0127005238,0.7381604419408019,2.0,314.0,-1.4907422697000001,345.0,-2.5346587779,,,,
131,csrA__10min_LB_WT,-1.7565525483000002,0.10155765552056661,2.0,315.0,-1.6847404414,338.0,-1.8283646552000001,,,,
132,csrA__02.5min_LB_csrA,0.381436895,0.027482027350086036,2.0,316.0,0.4008696229,344.0,0.3620041671,,,,
133,csrA__05min_mLPM_WT,-0.2975226824,0.034988938245626745,2.0,317.0,-0.32226359790000003,332.0,-0.2727817669,,,,
134,csrA__15min_mLPM_csrA,-2.51268546265,0.193741428868942,2.0,318.0,-2.6496813408,336.0,-2.3756895845,,,,
135,csrA__05min_LB_WT,0.7677296313499999,0.11483834833791134,2.0,319.0,0.6865266565,331.0,0.8489326062,,,,
136,csrA__02.5min_LB_WT,0.5014636828500001,0.011912835478490064,2.0,320.0,0.5098873296,333.0,0.4930400361,,,,
137,csrA__00min_LB_WT,0.0,0.07236166553818003,2.0,321.0,-0.0511674244,339.0,0.0511674244,,,,
138,csrA__15min_LB_WT,-2.6458055249,0.09233974971988614,2.0,322.0,-2.5805114617,329.0,-2.7110995881,,,,
139,csrA__00min_mLPM_WT,-0.7840588663000001,0.07032092750766847,2.0,323.0,-0.7343344616,327.0,-0.833783271,,,,
140,csrA__15min_LB_csrA,-2.5323081849999998,0.6720509285776892,2.0,324.0,-3.0075199539,326.0,-2.0570964161,,,,
141,csrA__15min_mLPM_WT,-2.6027468609,0.49448231314268143,2.0,325.0,-2.9523986577,330.0,-2.2530950641,,,,
142,csrA__00min_LB_csrA,-0.21904932225,0.0033264026206240942,2.0,328.0,-0.2214014441,335.0,-0.2166972004,,,,
143,csrA__05min_mLPM_csrA,0.2148648883,0.027198254650772802,2.0,334.0,0.195632818,337.0,0.23409695860000002,,,,
144,csrA__05min_LB_csrA,0.48168502455000006,0.01326537985431282,2.0,340.0,0.4723049845,343.0,0.49106506460000005,,,,
145,csrA__10min_mLPM_csrA,-2.20668522705,0.0981924987814288,2.0,341.0,-2.2761178088,342.0,-2.1372526453,,,,
146,flagellum__ΔSTM14_1829 ,-0.04188529993333334,0.2009146889586208,3.0,346.0,-0.159823253,347.0,-0.1559327725,350.0,0.1901001257,,
147,flagellum__WT,-3.333333377838107e-11,0.07800735787014274,3.0,348.0,0.0719197317,349.0,-0.082925939,351.0,0.0110062072,,
148,fliA__del_rpoF,0.87977713095,0.02785240542729883,2.0,352.0,0.8600825062,354.0,0.8994717557,,,,
149,fliA__WT,0.0,0.43334664177002186,2.0,353.0,0.30642234900000004,355.0,-0.30642234900000004,,,,
150,mgtC__empty_pUH21,0.0,0.043988774153466935,2.0,356.0,0.031104760500000002,358.0,-0.031104760500000002,,,,
151,mgtC__pUH_mgtC,0.04625832910000001,0.03224659896732694,2.0,357.0,0.06906011790000001,359.0,0.023456540300000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.041533925259093156,2.0,360.0,0.029368920200000002,362.0,-0.029368920200000002,,,,
153,mgtCBR__mgtC_pBAD113,0.34952829835,0.03127615607488497,2.0,361.0,0.3274127163,363.0,0.3716438804,,,,
154,novobiocin__100_Novobiocin_60min,0.40972014703333337,0.012686568191183863,3.0,364.0,0.40665435440000003,368.0,0.39884741160000003,380.0,0.4236586751,,
155,novobiocin__500_Novobiocin_60min,-0.45004294996666666,0.21997258273667794,3.0,365.0,-0.4219222586,374.0,-0.2454829462,378.0,-0.6827236451,,
156,novobiocin__0_Novobiocin_60min,0.34032884930000007,0.036822380565455524,3.0,366.0,0.31003085750000003,372.0,0.32964353700000004,375.0,0.3813121534,,
157,novobiocin__0_Novobiocin_0min,0.0,0.055280715027156355,3.0,367.0,0.0595031741,379.0,-0.0097394243,383.0,-0.0497637498,,
158,novobiocin__0_Novobiocin_10min,-0.11990607903333335,0.13878233994774547,3.0,369.0,-0.21238116310000002,373.0,0.0396752189,385.0,-0.18701229290000002,,
159,novobiocin__500_Novobiocin_20min,-0.004659948366666666,0.2098280315490078,3.0,370.0,-0.2460967051,381.0,0.1336374572,384.0,0.0984794028,,
160,novobiocin__0_Novobiocin_20min,-0.03854939986666667,0.20160925190537865,3.0,371.0,-0.1844733533,377.0,0.1914983506,386.0,-0.1226731969,,
161,novobiocin__500_Novobiocin_10min,0.2444717067,0.1546218817425761,2.0,376.0,0.1351375256,382.0,0.3538058878,,,,
162,starvation__Glucose_6h,0.0,0.1099118903506827,2.0,387.0,-0.077719443,396.0,0.077719443,,,,
163,starvation__Low_3d,-3.2369597748,0.3479813833592479,2.0,388.0,-3.4830197707,389.0,-2.9908997789000002,,,,
164,starvation__Glucose_24h,-3.7677677903999998,0.2540274458952076,2.0,390.0,-3.5881432608,398.0,-3.94739232,,,,
165,starvation__High_4d,-4.453003725349999,0.12442338751491819,2.0,391.0,-4.3650231043,393.0,-4.5409843464,,,,
166,starvation__High_4h,-3.4123556079,0.5210500515661148,2.0,392.0,-3.7807936327,394.0,-3.0439175831,,,,
167,starvation__Low_24h,-0.62729857925,0.1114003893695067,2.0,395.0,-0.5485266085,397.0,-0.70607055,,,,
168,18_mutants__phoB/R_InSPI2,-1.6094712917,,1.0,399.0,-1.6094712917,,,,,,
169,18_mutants__hfq_ESP,-1.9683125303,,1.0,400.0,-1.9683125303,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5974603037000001,,1.0,401.0,-1.5974603037000001,,,,,,
171,18_mutants__dam_MEP,-0.146206046,,1.0,402.0,-0.146206046,,,,,,
172,18_mutants__WT_IEP,-0.7747342959,,1.0,403.0,-0.7747342959,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.2728288053,,1.0,404.0,-2.2728288053,,,,,,
174,18_mutants__WT_InSPI2,-1.6829835123999999,,1.0,405.0,-1.6829835123999999,,,,,,
175,18_mutants__hilC_IEP,-0.5940999136,,1.0,406.0,-0.5940999136,,,,,,
176,18_mutants__fliZ_ESP,-1.088972424,,1.0,407.0,-1.088972424,,,,,,
177,18_mutants__hilD_InSPI2,-1.786120559,,1.0,408.0,-1.786120559,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0150513601,,1.0,409.0,-2.0150513601,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9819729585,,1.0,410.0,-1.9819729585,,,,,,
180,18_mutants__fur_ESP,-0.8856410458,,1.0,411.0,-0.8856410458,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42334563820000004,,1.0,413.0,-0.42334563820000004,,,,,,
183,18_mutants__hilE_IEP,-0.735998593,,1.0,414.0,-0.735998593,,,,,,
184,18_mutants__slyA_InSPI2,-2.8593177787,,1.0,415.0,-2.8593177787,,,,,,
185,18_mutants__ssrA_InSPI2,-2.1315904763,,1.0,416.0,-2.1315904763,,,,,,
186,18_mutants__WT_lnSPI2,-1.4913787219,,1.0,417.0,-1.4913787219,,,,,,
187,18_mutants__hilA_IEP,-0.42144641520000004,,1.0,418.0,-0.42144641520000004,,,,,,
188,Infection_conditions__pH3_shock,-0.3417874053,,1.0,419.0,-0.3417874053,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5732463107,,1.0,420.0,-2.5732463107,,,,,,
190,Infection_conditions__MEP,0.6360180059333334,0.009687559134789239,3.0,421.0,0.6411128155,423.0,0.6420950425,427.0,0.6248461598,,
191,Infection_conditions__Oxygen_shock,0.2480586992,,1.0,422.0,0.2480586992,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3364852950000001,,1.0,424.0,-1.3364852950000001,,,,,,
193,Infection_conditions__Bile_shock,0.5530816983,,1.0,425.0,0.5530816983,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2059937118,,1.0,426.0,0.2059937118,,,,,,
195,Infection_conditions__pH5.8_shock,-0.08974245480000001,,1.0,428.0,-0.08974245480000001,,,,,,
196,Infection_conditions__ESP,-0.6694146731,0.20241807497710823,3.0,429.0,-0.5610618241,435.0,-0.9029449996000001,437.0,-0.5442371956000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6432904834,,1.0,430.0,-3.6432904834,,,,,,
198,Infection_conditions__LEP,0.6884739106000001,,1.0,431.0,0.6884739106000001,,,,,,
199,Infection_conditions__Temp20,0.1574087985,,1.0,432.0,0.1574087985,,,,,,
200,Infection_conditions__25C,-0.0136933954,,1.0,433.0,-0.0136933954,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.1089700324,,1.0,434.0,-3.1089700324,,,,,,
202,Infection_conditions__EEP,0.20369003,,1.0,436.0,0.20369003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6221130704,,1.0,438.0,-0.6221130704,,,,,,
204,Infection_conditions__NaCl_shock,-2.0559717308,,1.0,439.0,-2.0559717308,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0955437903,,1.0,441.0,0.0955437903,,,,,,
