,PA5409
ERX3558803,-0.110427677
ERX3558804,0.062469525000000005
ERX3558805,0.22402174900000002
ERX3593017,1.736795645
ERX3593018,1.691649841
ERX3593020,-0.10139014900000001
ERX3593021,-0.035748594
ERX3593022,0.137138742
SRX7058492,-0.254071321
SRX7058494,1.2090468030000001
SRX7058495,1.281971184
SRX7058509,0.25407132
SRX2662717,-0.20583651600000002
SRX2662718,0.125411316
SRX2662721,0.16189603200000002
SRX2662722,-0.16189603200000002
SRX8143226,-0.109062895
SRX8143227,0.109062895
SRX8143228,0.11321289100000001
SRX8143229,0.5426678220000001
ERX2456848,-0.135539938
ERX2456849,0.639542819
ERX2456850,0.368602875
ERX2456851,-0.9401194150000001
ERX2456852,-0.39667949300000005
ERX2456853,-0.013889797
ERX2456854,0.6962525620000001
ERX2456855,1.181232573
ERX2456856,0.261358289
ERX2456857,-1.096477526
ERX2456858,-0.42989893900000004
ERX2456859,-0.612466959
SRX540108,0.203638264
SRX540109,-0.203638264
SRX540110,1.914446622
SRX540111,1.8811883790000001
SRX540112,2.6332205120000003
SRX540113,2.598707219
SRX540114,0.9224077860000001
SRX540115,1.267199475
SRX1737662,-0.319428522
SRX1737664,-0.267534274
SRX1737665,-0.28698844100000004
SRX1737667,-0.17378036900000002
SRX1737668,0.095959399
SRX1737670,0.07782097
SRX1516139,-0.0010201160000000002
SRX1516140,0.0010201160000000002
SRX1516141,0.213645159
SRX1516142,-0.076803149
SRX591667,0.056489644000000006
SRX591668,0.607074306
SRX591669,0.692418082
SRX591670,-0.36758960700000004
SRX591671,0.717865101
SRX591675,-0.056489644000000006
SRX591676,1.260483861
SRX591677,0.559229768
SRX591678,-0.5262215330000001
SRX591679,0.537284227
SRX2520351,-0.18155319
SRX2520352,-0.000406389
SRX2520353,0.005930213
SRX2520354,-0.521874748
SRX2520355,0.024724736
SRX2520356,-0.005673166
SRX2520357,0.16290801100000002
SRX2520358,-0.472359976
SRX2520359,-0.433259149
SRX2520360,-0.067338862
SRX2652927,0.38143602200000004
SRX2652931,0.70759343
SRX2652933,0.24416499600000002
SRX2652935,-0.252699473
SRX2652937,0.008534478
SRX2940624,0.7844530190000001
SRX2940626,0.5653824740000001
SRX2940627,-0.148703986
SRX2940628,0.168035289
SRX2940629,-0.019331302
SRX3763712,0.13913293100000002
SRX3763714,-0.13913293100000002
SRX3763715,0.244316688
SRX3763716,0.18479668900000001
SRX3763717,0.607983995
ERX2259197,-0.433987979
ERX2259198,-0.9913440480000001
ERX2259199,0.4211919
ERX2259200,-0.4211919
SRX6976948,-0.023023982000000002
SRX6976949,0.088873487
SRX6976950,-0.065849506
SRX6976951,-0.277164518
SRX6976952,-0.046464109
SRX6976953,0.030433231
SRX4342817,0.285824681
SRX4342818,-0.5019557410000001
SRX4342819,0.7250698999999999
SRX4342820,-0.11545493200000001
SRX4342821,0.331585993
SRX4342822,1.285300235
ERX2300159,-0.20252962
ERX2300160,0.20252962
ERX2300161,-0.182870958
ERX2300162,-0.050347413
ERX2300163,1.331470551
ERX2300164,1.272113921
ERX2300165,-0.261546987
ERX2300166,-0.09672560200000001
ERX2300167,0.241716908
ERX2300168,0.500196269
ERX2300169,-0.38836015700000004
ERX2300170,-0.066998425
ERX2068556,-0.44074590700000005
ERX2068557,-0.164403984
ERX2068558,-0.15923625900000002
ERX2068559,0.43205838
ERX2068560,-0.276296995
ERX2068561,-0.155761385
SRX6747256,0.172217157
SRX6747257,0.21257177600000002
SRX6747258,0.043568386
SRX6747259,-0.191871741
SRX6747260,-0.236485577
SRX6747265,-0.519242509
SRX6747266,-0.116791528
SRX6747268,0.60924484
SRX6747269,0.16686826700000001
SRX6747953,-0.051085685000000006
SRX6747954,0.09731236600000001
SRX6747955,-0.046226682000000005
SRX6747957,-0.735308246
SRX6747958,-0.595852342
SRX7747527,0.136004751
SRX7747528,0.38991715600000004
SRX7747537,0.151286332
SRX7747538,-0.100151787
SRX7747540,0.100151786
ERX2813653,0.020031229
ERX2813654,-0.020031229
ERX2813656,-0.30745215400000003
ERX2813657,0.054776556000000004
ERX2813658,0.04066412
Paeru_0017,-0.8120055180000001
Paeru_0018,-0.9168826080000001
Paeru_0019,-1.3099194
Paeru_0020,-1.424018195
Paeru_0033,-0.301377605
Paeru_0034,-0.073043439
Paeru_0035,-0.253285278
Paeru_0036,-0.37737525400000005
Paeru_0037,-0.18700149700000002
Paeru_0038,-0.240521169
Paeru_0039,-0.7547067980000001
Paeru_0040,-1.543351641
Paeru_0041,-0.742707102
Paeru_0042,-0.6702617350000001
Paeru_0043,-0.22906674600000002
Paeru_0044,-1.620406998
Paeru_0045,-1.9249738390000002
Paeru_0046,-0.445733727
Paeru_0047,-0.698695613
Paeru_0048,-0.9558481740000001
Paeru_0049,-1.069990696
Paeru_0050,0.049722670000000004
Paeru_0051,0.259863748
Paeru_0052,-1.403869174
Paeru_0053,-0.535272088
Paeru_0056,-0.67544055
Paeru_0057,-0.55159692
Paeru_0058,-0.737971959
Paeru_0059,-0.96197643
Paeru_0060,-1.125700071
Paeru_0061,-0.343877148
Paeru_0062,-0.509034055
Paeru_0063,-0.576944
Paeru_0064,-0.521654621
Paeru_0065,0.000973332
Paeru_0066,0.05752037
Paeru_0068,-1.2962476
Paeru_0069,-0.6136090040000001
Paeru_0070,-0.0018157030000000001
Paeru_0071,0.24600486600000002
Paeru_0072,-0.45732630300000005
Paeru_0073,-0.5407563940000001
Paeru_0074,-0.654619766
Paeru_0075,-0.344082559
Paeru_0077,-1.195780117
Paeru_0106,-0.33317987
Paeru_0107,-0.32154709400000003
Paeru_0111,-1.196026634
Paeru_0112,-1.261310909
Paeru_0131,-0.426474497
Paeru_0132,-0.410266511
Paeru_0133,0.14329861200000002
Paeru_0134,0.48543812700000005
Paeru_0135,0.17939416
Paeru_0136,-0.03861628
Paeru_0137,-0.172481928
Paeru_0138,0.031299038
Paeru_0161,-0.931409644
Paeru_0162,-0.93166205
Paeru_0166,-1.486432142
Paeru_0167,-1.33385525
Paeru_0220,-0.000371884
Paeru_0221,0.257305196
Paeru_0258,0.7399531490000001
Paeru_0259,-0.079632616
Paeru_0260,0.20667069400000002
Paeru_0261,-0.885490726
Paeru_0262,1.966197974
Paeru_0263,0.7629830820000001
Paeru_0264,0.096228301
Paeru_0265,0.8883138070000001
Paeru_0266,0.81024447
Paeru_0267,0.5034041180000001
Paeru_0268,1.59454415
Paeru_0269,1.203202023
Paeru_0270,1.545193656
Paeru_0271,1.6843741630000002
Paeru_0282,1.235551214
Paeru_0283,2.638722317
Paeru_0284,0.7829612930000001
Paeru_0285,0.582346188
Paeru_0286,0.851473318
Paeru_0287,0.937758646
SRX6923929,0.83531385
SRX6923930,0.687593918
SRX6923932,0.5362864940000001
SRX6923933,-0.036237352
SRX6923934,0.45274896600000003
SRX6923935,-0.416511615
SRX7940213,0.047596461
SRX7940214,-0.097310797
SRX7940215,0.049714336000000005
SRX7940216,-1.810193259
SRX7940217,-0.799694859
SRX3169722,0.049834977
SRX3169723,-0.20557229800000001
SRX3169725,0.134943163
SRX3169726,0.0031360230000000004
SRX3169728,-0.13807918600000002
SRX6853212,0.6145026250000001
SRX6853213,-0.6145026250000001
SRX6853214,0.364739411
SRX6853215,0.559786185
ERX541575,-0.645658696
ERX541576,-1.184192049
ERX541577,-0.47032286700000003
ERX541578,0.31999449700000004
ERX541585,-0.5232344280000001
ERX541586,-0.501522424
ERX541587,-0.074089286
ERX541588,0.074089287
ERX541593,-1.8209207570000001
ERX541594,-0.833018966
ERX541595,-0.04723771
ERX541596,0.21179687100000003
SRX3324112,-0.010020642000000001
SRX3324113,0.010020641
SRX3324116,-0.136065514
SRX3324117,-0.271366163
SRX7058493,-0.320082904
SRX7058498,-0.630123369
SRX7058499,-0.5795319
SRX7058500,-0.23377034100000002
SRX7058501,-0.15917519600000002
SRX7058502,0.570554443
SRX7058503,0.48395021600000004
SRX7058504,0.157780642
SRX7058505,0.339485201
SRX7058506,0.396109201
SRX7058508,-0.025506575
SRX7058510,0.082178076
SRX7058511,0.080124185
SRX7058512,1.098762096
SRX7058513,1.073946819
SRX7058514,0.9332877810000001
SRX7058515,0.9402267990000001
SRX6874325,0.057099738000000004
SRX6874326,0.16720104600000002
SRX6874327,0.325824131
SRX6874328,-0.207236161
SRX6874329,-0.342888756
SRX6874330,-0.037550254000000005
SRX6874331,0.175913224
SRX6874332,0.134199158
SRX6874333,-0.33246485000000003
SRX6874334,-0.283115206
SRX2255950,-0.056151779000000006
SRX2255951,0.053177179000000005
SRX2255954,0.05387218
SRX2255955,-0.05387218
