,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.5430333333333343,0.6793103929721671,3.0,82.0,1.3274333333333344,83.0,0.151133333333334,84.0,0.15053333333333452,,,,,,,,,,
30,Supplement__Glu,0.18520000000000061,0.04236535534293718,3.0,85.0,0.23003333333333398,86.0,0.17973333333333397,87.0,0.14583333333333393,,,,,,,,,,
31,Supplement__Fru,0.18450000000000077,0.27852092081804797,3.0,88.0,-0.13586666666666591,89.0,0.32023333333333426,90.0,0.369133333333334,,,,,,,,,,
32,Supplement__Mal,0.10323333333333433,0.22237187322141247,3.0,91.0,-0.11476666666666535,92.0,0.3297333333333343,93.0,0.094733333333334,,,,,,,,,,
33,Supplement__G+S,0.25993333333333446,0.1557049132172779,2.0,94.0,0.14983333333333437,95.0,0.37003333333333455,,,,,,,,,,,,
34,Supplement__Pyr,0.5483333333333343,0.247643372614734,3.0,96.0,0.5965333333333342,97.0,0.28013333333333446,98.0,0.7683333333333344,,,,,,,,,,
35,Supplement__Gly,0.563600000000001,0.2596776719961371,3.0,99.0,0.44553333333333445,100.0,0.3839333333333341,101.0,0.8613333333333344,,,,,,,,,,
36,Supplement__Glucon,0.7975000000000012,0.2454245776880006,3.0,102.0,0.7245333333333344,103.0,0.5968333333333344,104.0,1.0711333333333348,,,,,,,,,,
37,Stressors__aero,-0.07233333333333232,0.2021757238971417,3.0,105.0,-0.12036666666666562,106.0,0.14953333333333418,107.0,-0.24616666666666553,,,,,,,,,,
38,Stressors__nit,-0.16389999999999905,0.10362076690187814,3.0,108.0,-0.05376666666666541,109.0,-0.1784666666666661,110.0,-0.2594666666666656,,,,,,,,,,
39,Stressors__ferm,0.042033333333334255,0.04887739763939948,3.0,111.0,0.08703333333333418,112.0,-0.009966666666665347,113.0,0.04903333333333393,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.19846666666666568,,1.0,114.0,-0.19846666666666568,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.02006666666666579,,1.0,115.0,-0.02006666666666579,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1104666666666656,,1.0,116.0,-0.1104666666666656,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10836666666666606,,1.0,117.0,-0.10836666666666606,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3571666666666653,,1.0,118.0,-0.3571666666666653,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6650666666666654,,1.0,119.0,-0.6650666666666654,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6220666666666661,,1.0,120.0,-0.6220666666666661,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.548166666666666,,1.0,121.0,-0.548166666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5203333333333342,,1.0,122.0,0.5203333333333342,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1865333333333341,,1.0,123.0,0.1865333333333341,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6350333333333342,,1.0,124.0,0.6350333333333342,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8686333333333343,,1.0,125.0,0.8686333333333343,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4150333333333345,,1.0,126.0,0.4150333333333345,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.29893333333333416,,1.0,127.0,0.29893333333333416,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5449333333333346,,1.0,128.0,0.5449333333333346,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.20133333333333425,,1.0,129.0,0.20133333333333425,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4567333333333341,,1.0,130.0,0.4567333333333341,,,,,,,,,,,,,,
57,Stressors__HPh,0.3934333333333342,0.2743687846676439,3.0,131.0,0.5093333333333341,132.0,0.08013333333333428,133.0,0.5908333333333342,,,,,,,,,,
58,Stressors__LPh,0.3572000000000009,0.21252139500138215,3.0,134.0,0.3850333333333342,135.0,0.13213333333333388,136.0,0.5544333333333347,,,,,,,,,,
59,Stressors__LPhT,0.505033333333334,0.2348930607744723,3.0,137.0,0.7735333333333339,138.0,0.40403333333333435,139.0,0.3375333333333339,,,,,,,,,,
60,Stressors__SMMPr,-0.2018333333333322,0.28803319831806434,3.0,140.0,-0.5296666666666656,141.0,-0.08646666666666558,142.0,0.010633333333334605,,,,,,,,,,
61,Stressors__HiTm,0.1396666666666674,0.15001667685071998,3.0,143.0,0.260133333333334,144.0,-0.028366666666665985,145.0,0.18723333333333425,,,,,,,,,,
62,Stressors__LoTm,0.3671666666666675,0.07196237442812278,3.0,146.0,0.429333333333334,147.0,0.38383333333333436,148.0,0.288333333333334,,,,,,,,,,
63,Stressors__HiOs,0.02793333333333455,0.1557074500465535,3.0,149.0,-0.08356666666666523,150.0,0.20583333333333442,151.0,-0.03846666666666554,,,,,,,,,,
64,Stressors__BMM,-0.0653666666666659,0.1399603158041597,3.0,152.0,-0.1776666666666662,153.0,-0.10986666666666611,154.0,0.09143333333333459,,,,,,,,,,
65,Stressors__Heat,0.25766666666666743,0.3078607856374914,3.0,155.0,0.33823333333333405,156.0,-0.08246666666666602,157.0,0.5172333333333343,,,,,,,,,,
66,Stressors__Cold,0.30906666666666754,0.12678810406869157,3.0,158.0,0.1644333333333341,159.0,0.36173333333333435,160.0,0.40103333333333424,,,,,,,,,,
67,Stressors__Etha,0.5263000000000009,0.21751382331551555,3.0,161.0,0.513933333333334,162.0,0.7497333333333343,163.0,0.31523333333333436,,,,,,,,,,
68,Stress Time Course__SMM,-0.08819999999999932,0.17256330239460918,3.0,164.0,0.09513333333333396,165.0,-0.11226666666666585,166.0,-0.24746666666666606,,,,,,,,,,
69,Stress Time Course__Salt,-0.04139999999999914,0.11149082174481129,3.0,167.0,0.08373333333333388,168.0,-0.13016666666666588,169.0,-0.07776666666666543,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2661166666666661,0.4084955874914686,2.0,170.0,0.022733333333333938,171.0,-0.5549666666666662,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18343333333333245,0.1743101068020248,3.0,172.0,0.010833333333334139,173.0,-0.23496666666666588,174.0,-0.3261666666666656,,,,,,,,,,
72,Stress Time Course__M0t90,0.03300000000000095,0.2732437983437743,3.0,175.0,0.33213333333333406,176.0,-0.20346666666666557,177.0,-0.02966666666666562,,,,,,,,,,
73,Stress Time Course__M40t45,-0.008966666666665901,0.42202843506095633,3.0,178.0,0.2650333333333341,179.0,0.20303333333333384,180.0,-0.49496666666666567,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0598666666666657,0.1738051495209506,3.0,181.0,0.1243333333333343,182.0,-0.22096666666666565,183.0,-0.08296666666666574,,,,,,,,,,
75,Stress Time Course__dia0,-0.18313333333333226,0.2767672728725945,3.0,184.0,-0.04266666666666552,185.0,-0.00476666666666592,186.0,-0.5019666666666653,,,,,,,,,,
76,Stress Time Course__dia5,0.00813333333333451,0.2900027413663532,3.0,187.0,0.0438333333333345,188.0,0.2786333333333344,189.0,-0.29806666666666537,,,,,,,,,,
77,Stress Time Course__dia15,0.04553333333333409,0.10525288594618186,3.0,190.0,-0.02566666666666606,191.0,-0.004166666666665542,192.0,0.16643333333333388,,,,,,,,,,
78,Stressors__Diami,0.26993333333333425,0.3611596738286267,3.0,193.0,0.3444333333333338,194.0,-0.12266666666666559,195.0,0.5880333333333345,,,,,,,,,,
79,Stressors__Paraq,0.021666666666667684,0.17872239180733124,3.0,196.0,0.227733333333334,197.0,-0.09106666666666552,198.0,-0.07166666666666544,,,,,,,,,,
80,Stressors__H2O2,0.10746666666666756,0.22123861175964118,3.0,199.0,-0.04556666666666587,200.0,0.006833333333334579,201.0,0.361133333333334,,,,,,,,,,
81,Stressors__Oxctl,0.43040000000000117,0.3632405034317256,3.0,202.0,0.7168333333333345,203.0,0.5525333333333347,204.0,0.02183333333333426,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08979999999999944,0.3343743461052797,3.0,205.0,-0.10226666666666606,215.0,-0.4177666666666662,225.0,0.25063333333333393,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.16953333333333434,0.5891963934037613,3.0,206.0,0.5885333333333342,216.0,0.42423333333333435,226.0,-0.5041666666666655,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3557999999999992,0.32816642627382436,3.0,207.0,-0.1566666666666654,217.0,-0.7345666666666659,227.0,-0.17616666666666614,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13449999999999918,0.13592267409572759,3.0,208.0,-0.2669666666666659,219.0,0.004633333333334377,229.0,-0.141166666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07403333333333251,0.2916316569464528,3.0,209.0,-0.314566666666666,220.0,-0.15786666666666616,230.0,0.25033333333333463,,,,,,,,,,
87,Carbon Transition__GM+45,0.009466666666667697,0.6724582390998967,3.0,210.0,-0.05686666666666529,221.0,-0.6273666666666662,231.0,0.7126333333333346,,,,,,,,,,
88,Carbon Transition__GM+60,-0.07603333333333229,0.4279131843415592,3.0,211.0,-0.41736666666666533,222.0,-0.21476666666666588,232.0,0.40403333333333435,,,,,,,,,,
89,Carbon Transition__GM+90,0.3618000000000012,0.3527336719585093,3.0,212.0,-0.03476666666666528,223.0,0.6405333333333347,233.0,0.479633333333334,,,,,,,,,,
90,Carbon Transition__GM+120,0.9255833333333343,0.25010366850568244,2.0,213.0,0.7487333333333339,234.0,1.1024333333333347,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15913333333333432,0.2247589597769129,3.0,214.0,0.4174333333333342,224.0,0.008133333333334214,235.0,0.05183333333333451,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44196666666666573,0.18200928547741768,2.0,218.0,-0.570666666666666,228.0,-0.31326666666666547,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35513333333333225,0.3806613367986478,3.0,236.0,-0.2202666666666655,244.0,-0.7848666666666659,254.0,-0.06026666666666536,,,,,,,,,,
94,Carbon Transition__MG+5,-0.014199999999999177,0.577495474729745,3.0,237.0,0.2471333333333341,246.0,-0.6761666666666661,256.0,0.3864333333333345,,,,,,,,,,
95,Carbon Transition__MG+10,0.019433333333334524,0.4873734605002614,3.0,238.0,-0.15926666666666556,247.0,-0.3533666666666653,257.0,0.5709333333333344,,,,,,,,,,
96,Carbon Transition__MG+15,0.21496666666666778,0.24769112485782213,3.0,239.0,0.18063333333333453,248.0,0.4780333333333342,258.0,-0.013766666666665373,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07693333333333226,0.0728814333924173,3.0,240.0,-0.036566666666665526,249.0,-0.1610666666666658,259.0,-0.033166666666665456,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09363333333333272,0.02592611296228839,3.0,241.0,-0.12356666666666616,250.0,-0.07906666666666595,260.0,-0.07826666666666604,,,,,,,,,,
99,Carbon Transition__MG+120,0.0006333333333345218,0.21029096509360545,3.0,242.0,0.18933333333333469,253.0,0.038633333333334186,263.0,-0.2260666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,0.11208333333333398,0.11349063838044078,2.0,243.0,0.1923333333333339,264.0,0.031833333333334046,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.11336666666666595,0.4688117959266812,2.0,245.0,-0.4448666666666661,255.0,0.21813333333333418,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11018333333333397,0.1371080048720717,2.0,251.0,0.013233333333333874,261.0,0.20713333333333406,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5146666666666659,0.2759130660189909,2.0,252.0,-0.709766666666666,262.0,-0.3195666666666659,,,,,,,,,,,,
