k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0088390728,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.008782822800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0082444663,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0078580126,,,Uncharacterized
98,Uncharacterized-14,False,-0.0075297523,,,Uncharacterized
41,Uncharacterized-5,False,-0.0074687681,,,Uncharacterized
14,ErbR-1,False,-0.0073799251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0073039540000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0070843306,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0069776719,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0069043406,ExsB,T3SS system,Secretion System
43,k-opioid,False,0.0064573983,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0064307124,,,Uncharacterized
78,MexS,False,-0.0063822514,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0062802407,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.0062681306000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0060110334,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0059320530000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0057437129000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.005435616000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0053833522,,,Translational
25,EsrC,False,0.0052655501,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.005208704000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0049729079,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0047901615,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0044808939,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.004480598000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0042031945,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0040502688,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0039718332,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0039505498000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0038550318000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,-0.0033929118,,,Uncharacterized
13,Uncharacterized-2,False,0.002951492,,,Uncharacterized
76,SouR,False,-0.0028764602,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0028464982,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0027177687,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0025949308,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0025270442,,,Singlet
22,Singlet-1,False,0.0023635235,,,Singlet
38,AauR,False,0.0023429943000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0023403108000000002,,,Uncharacterized
21,Anr-1,False,0.0020258133,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,0.0018995488,,,Translational
85,MvfR,False,-0.0017733753,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0016421437,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0015696407,,,Singlet
48,BexR,False,-0.001518945,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.0014538035,,,Translational
45,CbrB,False,0.0014393604000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0013645714,,,Uncharacterized
87,DguR,False,0.0009116461,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0008977293,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0007269044,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0006135025,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0005353733,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0005069180000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0004033864,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.00029066190000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.00022102460000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.000206918,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.00013882290000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-6.57033e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
