,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,1.9249262025,,1.0,76.0,1.9249262025,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5905690204999985,,1.0,77.0,1.5905690204999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.8286491410000005,0.05663673658000838,2.0,78.0,-0.8686973615000007,79.0,-0.7886009205000004,,,,,,,,
44,cra_crp__wt_fru,-0.7147808695000006,0.10283073636768987,2.0,80.0,-0.7874931805000003,81.0,-0.642068558500001,,,,,,,,
45,cra_crp__delcra_ac,-1.5234778275000007,0.3708053790122356,2.0,82.0,-1.7856768255000004,83.0,-1.261278829500001,,,,,,,,
46,cra_crp__delcra_fru,-1.0291521005000002,0.12263576351861162,2.0,84.0,-0.9424355205,85.0,-1.1158686805000002,,,,,,,,
47,cra_crp__delcra_glc,-0.9393363035000012,0.04290895775187795,2.0,86.0,-0.9089950885000012,87.0,-0.9696775185000012,,,,,,,,
48,rpoB__wt_031,-0.670683963500001,,1.0,88.0,-0.670683963500001,,,,,,,,,,
49,rpoB__wt_044,-0.5659149445000011,,1.0,89.0,-0.5659149445000011,,,,,,,,,,
50,rpoB__wt_lb,-0.7795964000000005,0.5113821690314172,2.0,90.0,-1.141198199500001,91.0,-0.41799460050000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4819197285000012,,1.0,92.0,-0.4819197285000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9591505775000008,,1.0,93.0,-0.9591505775000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8744251960000011,0.4981079122292831,2.0,94.0,-1.2266406785000008,95.0,-0.5222097135000014,,,,,,,,
54,rpoB__rpoBE546V_glc,1.781176173499999,,1.0,96.0,1.781176173499999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7529505850000007,0.24111018878069843,2.0,97.0,-0.9234412345000012,98.0,-0.5824599355000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7285372070000005,0.05892107897775663,2.0,99.0,-0.6868737125000006,100.0,-0.7702007015000003,,,,,,,,
57,crp__wt_fru,0.9659767754999988,,1.0,101.0,0.9659767754999988,,,,,,,,,,
58,crp__wt_glyc,0.454447684999999,0.13611572121892657,2.0,102.0,0.3581993354999984,103.0,0.5506960344999996,,,,,,,,
59,crp__delar1_glyc,-0.25409357150000034,0.26556355277048255,2.0,104.0,-0.06631178250000057,105.0,-0.4418753605000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4253345631666674,0.11721363926245862,3.0,106.0,-0.3398433705000006,107.0,-0.5589508325000008,108.0,-0.3772094865000009,,,,,,
61,crp__delar2_glyc,-0.7094696521666674,0.16393545597840056,3.0,109.0,-0.8946779315000004,110.0,-0.5829796205000006,111.0,-0.6507514045000011,,,,,,
62,crp__delcrp_fru,-0.26301468783333404,0.17437194831291808,3.0,112.0,-0.107920033500001,113.0,-0.4517591935000009,114.0,-0.2293648365000003,,,,,,
63,crp__delcrp_glc,-0.07191924316666753,0.536411242765603,3.0,115.0,-0.690285266500001,116.0,0.2681606494999995,117.0,0.20636688749999887,,,,,,
64,crp__delcrp_glyc,0.059047172499999405,0.15207717067875592,3.0,118.0,-0.08072732750000089,119.0,0.2209930054999996,120.0,0.036875839499999515,,,,,,
65,glu__glu_ale3,0.8479793334999988,,1.0,121.0,0.8479793334999988,,,,,,,,,,
66,glu__glu_ale4,-0.20340392450000166,,1.0,122.0,-0.20340392450000166,,,,,,,,,,
67,glu__glu_ale5,-0.3167052305000002,,1.0,123.0,-0.3167052305000002,,,,,,,,,,
68,glu__glu_ale6,-0.7799211545000011,,1.0,124.0,-0.7799211545000011,,,,,,,,,,
69,glu__glu_ale8,1.093591539499999,,1.0,125.0,1.093591539499999,,,,,,,,,,
70,glu__glu_ale9,0.3243616944999994,,1.0,126.0,0.3243616944999994,,,,,,,,,,
71,glu__glu_ale10,0.4668960334999994,,1.0,127.0,0.4668960334999994,,,,,,,,,,
72,42c__wt_42c,-0.3460062454999999,,1.0,128.0,-0.3460062454999999,,,,,,,,,,
73,42c__42c_ale1,0.22375632649999933,,1.0,129.0,0.22375632649999933,,,,,,,,,,
74,42c__42c_ale2,1.1903985684999991,,1.0,130.0,1.1903985684999991,,,,,,,,,,
75,42c__42c_ale3,1.0070410354999986,,1.0,131.0,1.0070410354999986,,,,,,,,,,
76,42c__42c_ale4,1.1725916444999998,,1.0,132.0,1.1725916444999998,,,,,,,,,,
77,42c__42c_ale5,0.8348114844999994,,1.0,133.0,0.8348114844999994,,,,,,,,,,
78,42c__42c_ale6,1.1797729844999996,,1.0,134.0,1.1797729844999996,,,,,,,,,,
79,42c__42c_ale8,1.2509314245,,1.0,135.0,1.2509314245,,,,,,,,,,
80,42c__42c_ale9,0.9016127044999998,,1.0,136.0,0.9016127044999998,,,,,,,,,,
81,42c__42c_ale10,0.9566634424999992,,1.0,137.0,0.9566634424999992,,,,,,,,,,
82,ssw__wt_ac,0.6233529444999997,,1.0,138.0,0.6233529444999997,,,,,,,,,,
83,ssw__wt_glc,0.6211584074999994,,1.0,139.0,0.6211584074999994,,,,,,,,,,
84,ssw__wt_glyc,0.0332687054999985,,1.0,140.0,0.0332687054999985,,,,,,,,,,
85,ssw__wt_xyl,1.0303759234999994,,1.0,141.0,1.0303759234999994,,,,,,,,,,
86,ssw__glc_ale1,1.823236916499999,,1.0,142.0,1.823236916499999,,,,,,,,,,
87,ssw__glc_ale2,1.9856305964999983,,1.0,143.0,1.9856305964999983,,,,,,,,,,
88,ssw__glc_ale3,2.1214284364999987,,1.0,144.0,2.1214284364999987,,,,,,,,,,
89,ssw__glyc_ale1,1.2831670154999983,,1.0,145.0,1.2831670154999983,,,,,,,,,,
90,ssw__glyc_ale2,2.1911070795,,1.0,146.0,2.1911070795,,,,,,,,,,
91,ssw__xyl_ale1,1.2420129944999996,,1.0,147.0,1.2420129944999996,,,,,,,,,,
92,ssw__xyl_ale2,1.5264793024999983,,1.0,148.0,1.5264793024999983,,,,,,,,,,
93,ssw__xyl_ale3,1.5958936774999994,,1.0,149.0,1.5958936774999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9161872724999992,,1.0,150.0,0.9161872724999992,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6860903994999994,,1.0,151.0,1.6860903994999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6782719494999991,,1.0,152.0,1.6782719494999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7031409674999995,,1.0,153.0,1.7031409674999995,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4109506804999985,,1.0,154.0,1.4109506804999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.107770058499999,,1.0,155.0,1.107770058499999,,,,,,,,,,
100,ica__wt_glc,0.1422411974999996,0.4487316333354443,6.0,156.0,-0.3020497425000004,157.0,-0.31755771550000045,158.0,0.8003697144999995,159.0,0.5326459834999993,180.0,0.10172055350000077,181.0,0.03831839149999894
101,ica__arg_sbt,-0.6001287215,0.19553102682453777,2.0,160.0,-0.7383900364999993,161.0,-0.4618674065000006,,,,,,,,
102,ica__cytd_rib,-0.7208436155000011,0.1346786914420439,2.0,162.0,-0.816075831500001,163.0,-0.6256113995000012,,,,,,,,
103,ica__gth,0.41453676899999925,0.30554288015377085,2.0,164.0,0.19848532649999928,165.0,0.6305882114999992,,,,,,,,
104,ica__leu_glcr,-0.16226752200000094,0.09567091180554373,2.0,166.0,-0.22991707250000104,167.0,-0.09461797150000084,,,,,,,,
105,ica__met_glc,-0.07560026750000093,0.3317523791899727,2.0,168.0,-0.3101846245000015,169.0,0.15898408949999965,,,,,,,,
106,ica__no3_anaero,0.7014068344999989,0.08689633678366619,2.0,170.0,0.7628518234999992,171.0,0.6399618454999985,,,,,,,,
107,ica__phe_acgam,-0.3346974580000013,0.37261365257716283,2.0,172.0,-0.07121981750000117,173.0,-0.5981750985000014,,,,,,,,
108,ica__thm_gal,-0.030714196000000804,0.028875556059210133,2.0,174.0,-0.05113229750000059,175.0,-0.010296094500001018,,,,,,,,
109,ica__tyr_glcn,-0.3968976315000008,0.062250291145755095,2.0,176.0,-0.35288002850000044,177.0,-0.4409152345000011,,,,,,,,
110,ica__ura_pyr,0.2533433699999992,0.193982186494989,2.0,178.0,0.11617725049999895,179.0,0.3905094894999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.23029392999999976,0.599682283895579,2.0,182.0,-0.19374547950000046,183.0,0.6543333394999999,,,,,,,,
112,ica__ade_glc,0.21826984499999913,0.29066786512089315,2.0,184.0,0.4238030634999994,185.0,0.012736626499998849,,,,,,,,
113,ytf__wt_glc,0.4491763009999996,0.16598072543308892,2.0,186.0,0.5665423974999992,187.0,0.3318102045,,,,,,,,
114,ytf__delyafC,0.27869928699999935,0.07257431531612081,2.0,188.0,0.2273814964999996,189.0,0.3300170774999991,,,,,,,,
115,ytf__delyeiE,0.31610054199999915,0.1914184350952946,2.0,190.0,0.18074726849999934,191.0,0.451453815499999,,,,,,,,
116,ytf__delyiaJ,0.26760531499999907,0.06117038706292448,2.0,192.0,0.3108593104999988,193.0,0.2243513194999993,,,,,,,,
117,ytf__delyieP,0.5057337894999994,0.04806895210786079,2.0,194.0,0.5397236714999991,195.0,0.4717439074999996,,,,,,,,
118,ytf__wt_ph5,0.16953086149999977,0.17990001140498232,2.0,196.0,0.2967393795,197.0,0.042322343499999526,,,,,,,,
119,ytf__wt_ph8,0.19122007949999897,0.07899038092418557,2.0,198.0,0.2470747134999991,199.0,0.13536544549999885,,,,,,,,
120,ytf__delybaO,-0.013437220000001027,0.13035260579078314,2.0,200.0,-0.1056104315000006,201.0,0.07873599149999855,,,,,,,,
121,ytf__delybaQ,0.8500808319999993,0.03401794204212923,2.0,202.0,0.8741351494999998,203.0,0.8260265144999988,,,,,,,,
122,ytf__delybiH,0.4584429769999989,0.0009118969258330347,2.0,204.0,0.4577981684999992,205.0,0.4590877854999986,,,,,,,,
123,ytf__delydcI_ph5,0.34658031749999907,0.11064877905528035,2.0,206.0,0.42482081949999984,207.0,0.2683398154999983,,,,,,,,
124,ytf__delydcI_ph8,0.20942808849999928,0.24902761320506178,2.0,208.0,0.3855172024999991,209.0,0.03333897449999945,,,,,,,,
125,ytf__delyddM,0.5771516394999989,0.1430404483326762,2.0,210.0,0.6782965104999983,211.0,0.4760067684999996,,,,,,,,
126,ytf__delyheO,0.27409374499999917,0.07991794592207623,2.0,212.0,0.21758322349999928,213.0,0.3306042664999991,,,,,,,,
127,fps__bw_glc,-0.10449628200000127,0.27398521362629796,2.0,214.0,-0.2982330845000014,215.0,0.08924052049999888,,,,,,,,
128,fps__fps_thrA_ale1,0.4295228004999987,0.21664942845398097,2.0,216.0,0.5827170804999984,217.0,0.27632852049999895,,,,,,,,
129,fps__fps_thrA_ale2,-0.17664800050000107,0.25703891241858967,2.0,218.0,-0.3584019585000009,219.0,0.00510595749999876,,,,,,,,
130,fps__fps_serB_ale1,-0.04951458800000097,0.04354015167035683,2.0,220.0,-0.01872705150000087,221.0,-0.08030212450000107,,,,,,,,
131,fps__fps_serB_ale4,-0.03355469950000113,0.19827129187580667,2.0,222.0,0.106644275499999,223.0,-0.17375367450000126,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5997149345000006,0.02183599056155361,2.0,224.0,-0.5842745575000006,225.0,-0.6151553115000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29227817750000096,0.1990866595336207,2.0,226.0,-0.15150265050000036,227.0,-0.4330537045000016,,,,,,,,
134,pal__lyx_ale2_f6,1.261040906499999,,1.0,228.0,1.261040906499999,,,,,,,,,,
135,pal__lyx_ale2,1.2340404114999983,0.013155578828406648,2.0,229.0,1.2433428104999988,230.0,1.2247380124999978,,,,,,,,
136,pal__lyx_ale4,0.8119590759999991,0.13496009943485998,2.0,231.0,0.9073902774999992,232.0,0.7165278744999988,,,,,,,,
137,pal__5drib_ale10_f18,0.5658725364999997,0.0298268289332613,2.0,233.0,0.5447817834999995,234.0,0.5869632894999999,,,,,,,,
138,pal__5drib_ale10,0.5151160974999991,,1.0,235.0,0.5151160974999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.7128465489999991,0.20188200183918117,2.0,236.0,0.570094416499999,237.0,0.8555986814999992,,,,,,,,
140,pal__arab_ale14,0.5626653674999993,0.004019945891665616,2.0,238.0,0.565507898499999,239.0,0.5598228364999995,,,,,,,,
141,pal__arab_ale16,0.7984146874999993,0.36726422077896537,2.0,240.0,1.058109708499999,241.0,0.5387196664999996,,,,,,,,
142,pal__tartr_ale26_f10,1.0553152074999992,0.07450046782411247,2.0,242.0,1.002635421499999,243.0,1.1079949934999993,,,,,,,,
143,pal__tartr_ale26,0.8317205614999992,0.2500275187622021,2.0,244.0,0.6549244074999994,245.0,1.008516715499999,,,,,,,,
144,pal__tartr_ale28_f10,0.6420623654999993,0.17319351512157422,2.0,246.0,0.5195960564999993,247.0,0.7645286744999993,,,,,,,,
145,pal__tartr_ale28,1.0273135459999985,0.34844491957290263,2.0,248.0,0.7809257804999978,249.0,1.273701311499999,,,,,,,,
146,efeU__delmenFentC_citr,0.5023452824999994,0.08254629506176558,2.0,250.0,0.44397623749999937,251.0,0.5607143274999995,,,,,,,,
147,efeU__delmenFentC,0.26178449400000003,0.11879936911231367,2.0,252.0,0.3457883335000007,253.0,0.17778065449999936,,,,,,,,
148,efeU__menFentC_ale39,0.3824737199999997,0.20582147190808167,2.0,254.0,0.5280114785000007,255.0,0.23693596149999865,,,,,,,,
149,efeU__menFentC_ale29,0.3776828644999992,0.06659485420431403,2.0,256.0,0.4247725374999991,257.0,0.3305931914999993,,,,,,,,
150,efeU__menFentC_ale30,0.1267331664999998,0.1411208825243531,2.0,258.0,0.2265206995,259.0,0.02694563349999957,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2828880119999999,0.04028958179724324,2.0,260.0,0.2543989754999991,261.0,0.3113770485000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8395728329999992,0.07656336771251761,2.0,262.0,0.7854343564999988,263.0,0.8937113094999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7045285629999993,0.16184236743984573,2.0,264.0,0.5900887274999995,265.0,0.8189683984999991,,,,,,,,
154,misc2__salc_glc,1.0178623284999988,0.2931732837466723,2.0,266.0,0.810557511499999,267.0,1.2251671454999986,,,,,,,,
155,misc2__dbcn_glc,0.4339390069999989,0.11555797041414971,2.0,268.0,0.3522271824999992,269.0,0.5156508314999986,,,,,,,,
156,misc2__tyr_glc,0.14774852699999919,0.05080740625866269,2.0,270.0,0.11182226549999896,271.0,0.1836747884999994,,,,,,,,
157,misc2__arg_cytd,0.22061177399999954,0.005102368688850102,2.0,272.0,0.22421969349999935,273.0,0.2170038544999997,,,,,,,,
158,misc2__delyheO_pyr,0.08285690549999947,0.017640795325238004,2.0,274.0,0.0953308314999992,275.0,0.07038297949999972,,,,,,,,
159,misc2__dellon_glc,-0.31275648350000074,0.11559599790973508,2.0,276.0,-0.3944951975000004,277.0,-0.2310177695000011,,,,,,,,
160,nquinone__delubiC,0.7671717734999994,0.18402306195062657,2.0,278.0,0.8972957284999996,279.0,0.6370478184999993,,,,,,,,
161,nquinone__ubiC_ale1,0.39317136199999947,0.2249012040771889,2.0,280.0,0.5522005284999993,281.0,0.2341421954999996,,,,,,,,
162,nquinone__ubiC_ale2,0.5145937044999993,0.059656658827701554,2.0,282.0,0.5567773324999994,283.0,0.4724100764999992,,,,,,,,
163,nquinone__ubiC_ale3,0.6232233089999988,0.05097297813990475,2.0,284.0,0.6592666474999991,285.0,0.5871799704999985,,,,,,,,
164,nquinone__ubiC_ale4,0.3011100849999986,0.16295346412411457,2.0,286.0,0.4163355844999988,287.0,0.1858845854999984,,,,,,,,
165,nquinone__delpdhR,0.33807887799999925,0.18510006972408047,2.0,288.0,0.2071933634999992,289.0,0.4689643924999993,,,,,,,,
166,quinone__glu_ale4,0.8864445969999992,0.4913026345427575,2.0,290.0,0.5390411724999993,291.0,1.2338480214999992,,,,,,,,
167,quinone__delmenF,0.3955297939999993,0.03361895138398994,2.0,292.0,0.3717576054999992,293.0,0.4193019824999995,,,,,,,,
168,quinone__menF_ale5,0.5005521854999984,0.026360339761870313,2.0,294.0,0.5191917604999983,295.0,0.4819126104999985,,,,,,,,
169,quinone__menF_ale6,0.151403586999999,0.0227093289546086,2.0,296.0,0.13534566649999924,297.0,0.16746150749999875,,,,,,,,
170,quinone__menF_ale7,-0.06054324800000098,0.37087004887712377,2.0,298.0,-0.3227879745000015,299.0,0.20170147849999956,,,,,,,,
171,quinone__menF_ale8,0.5947017584999995,0.13650907270048532,2.0,300.0,0.6912282495000001,301.0,0.4981752674999989,,,,,,,,
172,quinone__delmenFubiC,0.6481746829999997,0.01882553223102035,2.0,302.0,0.6348630214999993,303.0,0.6614863445000001,,,,,,,,
173,quinone__menFubiC_ale1,0.2531571194999991,0.19897115929776657,2.0,304.0,0.3938509754999986,305.0,0.11246326349999958,,,,,,,,
174,quinone__menFubiC_ale2,0.18379284449999966,0.2810328514549688,2.0,306.0,0.3825130794999998,307.0,-0.014927390500000469,,,,,,,,
175,quinone__menFubiC_ale3,0.5583635659999993,0.38991027074772583,2.0,308.0,0.2826553694999996,309.0,0.8340717624999989,,,,,,,,
176,quinone__menFubiC_ale4,1.033546714499999,0.11609760107553278,2.0,310.0,1.1156401154999989,311.0,0.9514533134999992,,,,,,,,
177,oxyR__wt_glc,0.4793192059999991,0.0068923486942406124,2.0,312.0,0.4841928324999989,313.0,0.4744455794999993,,,,,,,,
178,oxyR__wt_h2o2,0.3640345309999997,0.0818240866010526,2.0,314.0,0.3061761645000001,315.0,0.42189289749999936,,,,,,,,
179,oxyR__glu_ale4,0.7358719789999992,0.02635324394532125,2.0,316.0,0.7545065364999992,317.0,0.7172374214999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7511380234999985,0.05597548779490097,2.0,318.0,0.7115573764999992,319.0,0.7907186704999978,,,,,,,,
181,oxyR__oxyR_ale17,0.3428164049999993,0.008023305179566113,2.0,320.0,0.33714307149999895,321.0,0.34848973849999965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1776171334999992,0.2993318345000577,2.0,322.0,0.3892767034999993,323.0,-0.03404243650000094,,,,,,,,
183,oxyR__oxyR_ale18,0.41093197649999924,0.04322641899814645,2.0,324.0,0.4414976704999996,325.0,0.3803662824999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4349136414999992,0.2422249093872198,2.0,326.0,0.2636347654999991,327.0,0.6061925174999994,,,,,,,,
185,oxyR__oxyR_ale19,0.4260526649999994,0.09463742009051081,2.0,328.0,0.3591339034999992,329.0,0.4929714264999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.28959636049999915,0.1383052144343669,2.0,330.0,0.19179980549999875,331.0,0.3873929154999996,,,,,,,,
187,oxyR__oxyR_ale20,0.03553940949999923,0.06858003386507781,2.0,332.0,-0.012953997500000371,333.0,0.08403281649999883,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21589508299999904,0.025625236501895833,2.0,334.0,0.19777530449999947,335.0,0.23401486149999864,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5569943774999992,0.16411457517812222,2.0,336.0,0.6730409064999989,337.0,0.4409478484999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7439221759999999,0.19150122174302153,2.0,338.0,0.6085103635000007,339.0,0.8793339884999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9639042094999994,0.149949155942301,2.0,340.0,1.0699342744999996,341.0,0.8578741444999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6914003099999992,0.006776186606441033,2.0,342.0,0.6866088224999993,343.0,0.6961917974999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5572727709999987,0.043108771278998516,2.0,344.0,0.5267902664999989,345.0,0.5877552754999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6887737009999997,0.10255841186858651,2.0,346.0,0.6162539524999993,347.0,0.7612934495000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41255470399999883,0.1431139032922129,2.0,348.0,0.5137515154999983,349.0,0.3113578924999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6514959774999993,0.16214165109208967,2.0,350.0,0.7661474384999991,351.0,0.5368445164999995,,,,,,,,
197,abx_media__m9_ctrl,-0.042522600000000736,0.213693355120201,2.0,352.0,0.10858142049999843,353.0,-0.1936266204999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.033395645999999335,0.022718538313326975,2.0,354.0,0.049460078499999234,355.0,0.017331213499999443,,,,,,,,
199,abx_media__camhb_ctrl,-0.8362259265000009,0.027826685478793755,2.0,356.0,-0.8559023645000012,357.0,-0.8165494885000006,,,,,,,,
200,abx_media__m9_mero,-0.15170297400000043,0.010855759984536728,2.0,358.0,-0.14402679250000094,359.0,-0.15937915549999992,,,,,,,,
201,abx_media__rpmi_mero,-0.4283877950000008,0.22721571306443625,2.0,360.0,-0.5890535665000005,361.0,-0.2677220235000011,,,,,,,,
202,abx_media__camhb_mero,-1.656829767000001,0.26461955743942445,2.0,362.0,-1.843944050500001,363.0,-1.4697154835000008,,,,,,,,
203,abx_media__m9_trisulf,0.04822508049999909,0.23770186267759438,2.0,364.0,0.2163056794999996,365.0,-0.11985551850000142,,,,,,,,
204,abx_media__rpmi_trisulf,-0.27726169150000146,0.13469992020182847,2.0,366.0,-0.1820144645000017,367.0,-0.3725089185000012,,,,,,,,
205,abx_media__camhb_trisulf,-0.5678421180000011,0.06500700703628663,2.0,368.0,-0.5218752225000012,369.0,-0.6138090135000009,,,,,,,,
206,abx_media__m9_cef,-0.19531859650000039,0.043774230177880215,2.0,370.0,-0.2262716515000003,371.0,-0.1643655415000005,,,,,,,,
