,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,6.7176206381,0.07099920455543676,2.0,97.0,6.7678246571,98.0,6.6674166191,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6431604303,,1.0,99.0,7.6431604303,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.1947817609,0.007383384149193321,2.0,100.0,8.1895609199,101.0,8.2000026019,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8436547585,0.160787711736009,2.0,102.0,6.9573488398,103.0,6.7299606772,,,,,,,,
57,Crp ARs__wt_fru,7.2166462894,,1.0,104.0,7.2166462894,,,,,,,,,,
58,Crp ARs__wt_glyc,8.02144293375,0.11882626314091811,2.0,105.0,8.1054657902,106.0,7.9374200773,,,,,,,,
59,Crp ARs__delar1_glyc,8.738856056300001,0.32181183373486444,2.0,107.0,8.5113007264,108.0,8.9664113862,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.372641703433334,0.03637478908212538,3.0,109.0,7.3320401933,110.0,7.4022571411,111.0,7.3836277759,,,,,,
61,Crp ARs__delar2_glyc,8.733937705699999,0.05958988468722509,3.0,112.0,8.7820422928,113.0,8.6672777147,114.0,8.7524931096,,,,,,
62,Crp ARs__delcrp_fru,8.020629774566666,0.20674669582352428,3.0,115.0,7.8024559119,116.0,8.2136471561,117.0,8.0457862557,,,,,,
63,Crp ARs__delcrp_glc,7.083678222133333,0.02625784583810963,3.0,118.0,7.05556821,119.0,7.0878922485,120.0,7.1075742079,,,,,,
64,Crp ARs__delcrp_glyc,9.406775125333334,0.20073659135713187,3.0,121.0,9.6074268849,122.0,9.4069446815,123.0,9.2059538096,,,,,,
65,Glucose Evolution__glu_ale3,10.1372780719,,1.0,124.0,10.1372780719,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.677966711,,1.0,125.0,8.677966711,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9119304272,,1.0,126.0,8.9119304272,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0233216587,,1.0,127.0,9.0233216587,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1667339889,,1.0,128.0,9.1667339889,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6067132708,,1.0,129.0,9.6067132708,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.2383390773,,1.0,130.0,10.2383390773,,,,,,,,,,
72,42C Evolution__wt_42c,9.6861452861,,1.0,131.0,9.6861452861,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3296125798,,1.0,132.0,9.3296125798,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1700473968,,1.0,133.0,8.1700473968,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4944044157,,1.0,134.0,7.4944044157,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4436288117,,1.0,135.0,9.4436288117,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3752439872,,1.0,136.0,7.3752439872,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3963881706,,1.0,137.0,9.3963881706,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9976011361,,1.0,138.0,9.9976011361,,,,,,,,,,
80,42C Evolution__42c_ale9,7.872491453,,1.0,139.0,7.872491453,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8007087944,,1.0,140.0,9.8007087944,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1866911756,,1.0,141.0,6.1866911756,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5259977389,,1.0,142.0,7.5259977389,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9755460417,,1.0,143.0,6.9755460417,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9161379014,,1.0,144.0,5.9161379014,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2619522412,,1.0,145.0,8.2619522412,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.114166202,,1.0,146.0,8.114166202,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8351194609,,1.0,147.0,7.8351194609,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4114448608,,1.0,148.0,8.4114448608,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1990701837,,1.0,149.0,8.1990701837,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9227794887,,1.0,150.0,7.9227794887,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0937318289,,1.0,151.0,7.0937318289,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2331910419,,1.0,152.0,7.2331910419,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5969568981,,1.0,153.0,5.5969568981,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3318068032,,1.0,154.0,6.3318068032,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0544222139,,1.0,155.0,7.0544222139,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6929591407,,1.0,156.0,7.6929591407,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6192236129,,1.0,157.0,7.6192236129,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0640087675,,1.0,158.0,7.0640087675,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3664560617,,1.0,159.0,7.3664560617,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6659687424000005,,1.0,160.0,6.6659687424000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3987653275,,1.0,161.0,8.3987653275,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6638698877,,1.0,162.0,8.6638698877,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.287088283,,1.0,163.0,8.287088283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4049711192,,1.0,164.0,8.4049711192,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0741299324,,1.0,165.0,8.0741299324,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0549097746,,1.0,166.0,8.0549097746,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.430567269800001,,1.0,167.0,8.430567269800001,,,,,,,,,,
109,ICA__wt_glc,6.450960634333334,0.5839645839258442,6.0,168.0,6.1916761823,169.0,6.1608564798,170.0,7.3438738563,171.0,7.0277519537,192.0,6.0010830099,193.0,5.980522324
110,ICA__arg_sbt,5.9628069336,0.21672812675172126,2.0,172.0,6.1160568617,173.0,5.8095570055,,,,,,,,
111,ICA__cytd_rib,7.9210809041,0.11446726683087274,2.0,174.0,8.0020214847,175.0,7.8401403235,,,,,,,,
112,ICA__gth,6.23182169575,0.1726984602595455,2.0,176.0,6.3539379481000005,177.0,6.1097054434,,,,,,,,
113,ICA__leu_glcr,5.90785913535,0.15384741250459041,2.0,178.0,6.016645684,179.0,5.7990725867,,,,,,,,
114,ICA__met_glc,5.6094075587,0.07689573731531728,2.0,180.0,5.663781056,181.0,5.5550340614,,,,,,,,
115,ICA__no3_anaero,6.94162616225,0.13407899326168082,2.0,182.0,7.0364343276,183.0,6.8468179969000005,,,,,,,,
116,ICA__phe_acgam,6.2732292120499995,0.010207625555348942,2.0,184.0,6.2660113308,185.0,6.2804470933,,,,,,,,
117,ICA__thm_gal,6.59664092145,0.057952350819259334,2.0,186.0,6.5556624212,187.0,6.6376194217,,,,,,,,
118,ICA__tyr_glcn,6.10265893355,0.15647122640280625,2.0,188.0,6.2133007988,189.0,5.9920170683,,,,,,,,
119,ICA__ura_pyr,6.5509568796,0.393061854156756,2.0,190.0,6.8288935821,191.0,6.2730201771,,,,,,,,
120,ICA__bw_delpurR_cytd,5.68567836175,0.02713374621836383,2.0,194.0,5.6664919058,195.0,5.7048648177,,,,,,,,
121,ICA__ade_glc,5.8226007797,0.019225450047569936,2.0,196.0,5.8090063336,197.0,5.8361952258,,,,,,,,
122,yTF__wt_glc,7.67124433385,0.2539902681298408,2.0,198.0,7.4916460929,199.0,7.8508425748,,,,,,,,
123,yTF__delyafC,8.8408810935,0.022999686939375704,2.0,200.0,8.8571443281,201.0,8.8246178589,,,,,,,,
124,yTF__delyeiE,8.2459606107,0.32493237048929496,2.0,202.0,8.4757224933,203.0,8.0161987281,,,,,,,,
125,yTF__delyiaJ,8.546507933000001,0.08432809610443848,2.0,204.0,8.4868789644,205.0,8.6061369016,,,,,,,,
126,yTF__delyieP,8.201024089899999,0.021684362260351114,2.0,206.0,8.2163572495,207.0,8.1856909303,,,,,,,,
127,yTF__wt_ph5,5.9999340573,0.024018681692601542,2.0,208.0,6.01691783,209.0,5.9829502846,,,,,,,,
128,yTF__wt_ph8,6.190724061399999,0.1633372736239251,2.0,210.0,6.0752271676,211.0,6.3062209552,,,,,,,,
129,yTF__delybaO,8.5793810742,0.08325022806487498,2.0,212.0,8.638247875,213.0,8.5205142734,,,,,,,,
130,yTF__delybaQ,6.56535921065,0.026248248841363047,2.0,214.0,6.5467988959,215.0,6.5839195254,,,,,,,,
131,yTF__delybiH,8.1203875699,0.47802012325890303,2.0,216.0,7.7823762992,217.0,8.4583988406,,,,,,,,
132,yTF__delydcI_ph5,5.88081045475,0.12389771443428886,2.0,218.0,5.9684193688,219.0,5.7932015407,,,,,,,,
133,yTF__delydcI_ph8,5.83636232385,0.05618000775404764,2.0,220.0,5.8760875883,221.0,5.7966370594,,,,,,,,
134,yTF__delyddM,7.150034935000001,0.15010283075194936,2.0,222.0,7.2561736645,223.0,7.0438962055,,,,,,,,
135,yTF__delyheO,8.640875260000001,0.11652165386073886,2.0,224.0,8.7232685116,225.0,8.5584820084,,,,,,,,
136,False Positives__bw_glc,5.22404749555,0.2789220322835055,2.0,226.0,5.421275156,227.0,5.0268198351,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4205159009,0.10149035832972328,2.0,228.0,5.4922804215,229.0,5.3487513803,,,,,,,,
138,False Positives__fps_thrA_ale2,6.03154474635,0.44092382415965903,2.0,230.0,6.3433249724,231.0,5.7197645203,,,,,,,,
139,False Positives__fps_serB_ale1,5.7079761112,0.11649574942807368,2.0,232.0,5.6256011768,233.0,5.7903510456,,,,,,,,
140,False Positives__fps_serB_ale4,5.99367557,0.12372698300699667,2.0,234.0,5.9061873813,235.0,6.0811637587,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2737839052,0.02700872556752018,2.0,236.0,5.2928819582,237.0,5.2546858522,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.93384272585,0.05436332188116706,2.0,238.0,5.9722833994,239.0,5.8954020523,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5613566893,,1.0,240.0,6.5613566893,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.10993420425,0.07126249753317877,2.0,241.0,7.1603243995,242.0,7.059544009,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.10993420425,0.07126249753317877,2.0,243.0,7.1603243995,244.0,7.059544009,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.178874341,0.06719890158635672,2.0,245.0,8.131357542,246.0,8.22639114,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8662899083,,1.0,247.0,9.8662899083,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.682566635250001,0.03401003057790712,2.0,248.0,10.7066153585,249.0,10.658517912,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.95820946325,0.060435227446540465,2.0,250.0,11.0009436224,251.0,10.9154753041,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.702988157,0.1908015960101587,2.0,252.0,8.8379052594,253.0,8.5680710546,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.44743614675,0.03752752732122237,2.0,254.0,6.4209001777,255.0,6.4739721158,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.25486705605,0.13720045109340537,2.0,256.0,6.3518824254,257.0,6.1578516867,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.13280564095,0.0877993936726531,2.0,258.0,6.1948891876,259.0,6.0707220943,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6193641168,0.2999521149324752,2.0,260.0,6.8314622913,261.0,6.4072659423000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1721390604,0.10780039879138124,2.0,262.0,6.0959126674,263.0,6.2483654534,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.18766553545,0.07211726079677734,2.0,264.0,6.2386601396,265.0,6.1366709313,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.76104235665,0.05991449477956922,2.0,266.0,8.7186764111,267.0,8.8034083022,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7935626049,0.09250425443557365,2.0,268.0,7.7281522193,269.0,7.8589729905,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5961962884,0.15325391890338982,2.0,270.0,6.7045631737,271.0,6.4878294031,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4335943987,0.12429606381728796,2.0,272.0,7.5214849883,273.0,7.3457038091,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.10023353055,0.05784419516012165,2.0,274.0,7.0593315079,275.0,7.1411355532,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.670414388999999,0.12220000500490752,2.0,276.0,7.5840059368,277.0,7.7568228412,,,,,,,,
