,b2140
minspan__bw_delcra_trp__1,3.8264087842
minspan__bw_delmntr__1,4.4581402745
minspan__bw_delnac_ade__1,4.0895456661
minspan__bw_delnac_glc__1,4.5378681736
cra_crp__wt_ac__1,4.611228855
cra_crp__wt_ac__2,4.7301369997
cra_crp__wt_fru__1,4.7487091998
cra_crp__wt_fru__2,4.5906701421000005
cra_crp__delcra_ac__1,5.7863005884
cra_crp__delcra_ac__2,5.6037598949
cra_crp__delcra_fru__1,5.04002475
cra_crp__delcra_fru__2,5.1743172853
cra_crp__delcra_glc__1,5.4811851939
cra_crp__delcra_glc__2,5.5334408072
rpoB__wt_031__1,4.595149873
rpoB__wt_044__1,4.8368963639
rpoB__wt_lb__1,4.6319349668
rpoB__wt_lb__2,4.5685941456
rpoB__rpoBE546V_031__1,4.5817087386
rpoB__rpoBE546V_044__1,4.5492061128
rpoB__rpoBE546V_lb__1,5.375069763
rpoB__rpoBE546V_lb__2,5.741448715
rpoB__rpoBE546V_glc__1,5.0020357148
rpoB__rpoBE672K_glc__1,5.8201752967000004
rpoB__rpoBE672K_glc__2,6.0455876191
rpoB__rpoBE672K_lb__1,5.9891574371
rpoB__rpoBE672K_lb__2,6.0086490972
crp__wt_fru__1,4.9597782573
crp__wt_glyc__1,5.0108086259
crp__wt_glyc__2,5.1899110457
crp__delar1_glyc__1,4.0007219851
crp__delar1_glyc__2,4.1680956007
crp__delar1ar2_glyc__1,5.2587824321
crp__delar1ar2_glyc__2,5.5192526481
crp__delar1ar2_glyc__3,5.6462003744
crp__delar2_glyc__1,4.1752791425
crp__delar2_glyc__2,4.415047362
crp__delar2_glyc__3,4.5741112782
crp__delcrp_fru__1,4.7085565865
crp__delcrp_fru__2,4.5477691385
crp__delcrp_fru__3,4.3673987424
crp__delcrp_glc__1,4.6348413303000005
crp__delcrp_glc__2,4.708342416
crp__delcrp_glc__3,4.796111626
crp__delcrp_glyc__1,4.6308737466
crp__delcrp_glyc__2,4.593833286
crp__delcrp_glyc__3,4.4468150967
glu__glu_ale3__1,3.6312450571
glu__glu_ale4__1,5.1155471359
glu__glu_ale5__1,5.4220062172
glu__glu_ale6__1,5.2836245151
glu__glu_ale8__1,3.4323432787
glu__glu_ale9__1,3.3747181321
glu__glu_ale10__1,3.5196944974
42c__wt_42c__1,5.5302194138
42c__42c_ale1__1,2.8442982326
42c__42c_ale2__1,4.2947395733
42c__42c_ale3__1,5.565102963
42c__42c_ale4__1,3.5501308704
42c__42c_ale5__1,5.4223595399
42c__42c_ale6__1,3.30687584
42c__42c_ale8__1,2.9988160323
42c__42c_ale9__1,5.4666988792
42c__42c_ale10__1,3.4305423269
ssw__wt_ac__1,4.9927965329
ssw__wt_glc__1,4.4444262168
ssw__wt_glyc__1,4.4148864514
ssw__wt_xyl__1,4.1452886771
ssw__glc_ale1__1,4.0534597566
ssw__glc_ale2__1,3.867465126
ssw__glc_ale3__1,4.5160563125
ssw__glyc_ale1__1,4.9859006401
ssw__glyc_ale2__1,5.0894945985
ssw__xyl_ale1__1,5.2711628737
ssw__xyl_ale2__1,5.0753977183
ssw__xyl_ale3__1,4.7141636812000005
ssw__glc_ac_ac2__1,4.6325475265
ssw__glc_ac_glc1__1,4.5836297121000005
ssw__glc_ac_glc2__1,2.6807987976
ssw__glc_glyc_glc__1,3.1582315541
ssw__glc_glyc_glyc__1,3.7259818300000003
ssw__glc_xyl_glc__1,4.5728329736
ssw__glc_xyl_xyl__1,5.078985886
pgi__glu4_delpgi__1,5.1791633948
pgi__pgi_ale1__1,5.9112536544
pgi__pgi_ale2__1,5.7203392539
pgi__pgi_ale3__1,5.7931605002
pgi__pgi_ale5__1,6.0755539773
pgi__pgi_ale6__1,5.9839805676
pgi__pgi_ale7__1,5.7935291741
pgi__pgi_ale8__1,5.6321097421
ica__wt_glc__1,4.803392497
ica__wt_glc__2,4.682604641
ica__wt_glc__3,4.8633352995
ica__wt_glc__4,4.9939304914000004
ica__arg_sbt__1,4.2258854882
ica__arg_sbt__2,4.2635087712
ica__cytd_rib__1,3.1466392309
ica__cytd_rib__2,3.0755856026
ica__gth__1,4.7803767844
ica__gth__2,4.7913737488
ica__leu_glcr__1,4.2991580714
ica__leu_glcr__2,4.2340455028
ica__met_glc__1,4.5820113914
ica__met_glc__2,5.0041730564
ica__no3_anaero__1,4.2323670021
ica__no3_anaero__2,4.7335107671
ica__phe_acgam__1,4.9659509683
ica__phe_acgam__2,4.9751582617
ica__thm_gal__1,4.7391474045
ica__thm_gal__2,4.9075335877
ica__tyr_glcn__1,4.7417619413
ica__tyr_glcn__2,4.8916432891
ica__ura_pyr__1,4.6089349823
ica__ura_pyr__2,4.7840047417000005
ica__wt_glc__5,4.8893456757
ica__wt_glc__6,5.046350512
ica__bw_delpurR_cytd__1,5.5009824125
ica__bw_delpurR_cytd__2,5.4433928296000005
ica__ade_glc__1,5.396852872
ica__ade_glc__2,5.436514672
ytf__wt_glc__1,3.8433213391
ytf__wt_glc__2,3.9155925756
ytf__delyafC__1,4.4898728574
ytf__delyafC__2,4.322959334
ytf__delyeiE__1,5.3454073608
ytf__delyeiE__2,4.8604285267
ytf__delyiaJ__1,4.2771651301
ytf__delyiaJ__2,4.2063661758
ytf__delyieP__1,4.5906631865000005
ytf__delyieP__2,4.6353618333
ytf__wt_ph5__1,4.8295177366
ytf__wt_ph5__2,4.5915110968
ytf__wt_ph8__1,4.6914416489
ytf__wt_ph8__2,4.7494136894
ytf__delybaO__1,4.1106642779
ytf__delybaO__2,4.6529947143
ytf__delybaQ__1,5.1473284663
ytf__delybaQ__2,5.0633431682
ytf__delybiH__1,3.4311554072
ytf__delybiH__2,3.8647206617
ytf__delydcI_ph5__1,4.6396949642
ytf__delydcI_ph5__2,4.5713984384
ytf__delydcI_ph8__1,4.6809681383
ytf__delydcI_ph8__2,4.8066216607
ytf__delyddM__1,4.5690287223
ytf__delyddM__2,4.4929041756
ytf__delyheO__1,3.8603725512000002
ytf__delyheO__2,4.2756719639
fps__bw_glc__1,4.7051045208
fps__bw_glc__2,4.8740601681
fps__fps_thrA_ale1__1,4.9159617884
fps__fps_thrA_ale1__2,4.7630554441
fps__fps_thrA_ale2__1,4.5610275115
fps__fps_thrA_ale2__2,4.8176707911
fps__fps_serB_ale1__1,4.5627930671
fps__fps_serB_ale1__2,4.0875697095
fps__fps_serB_ale4__1,4.4847075316
fps__fps_serB_ale4__2,4.5163594878
fps__fps_ptsI_ale1__1,4.6520700453
fps__fps_ptsI_ale1__2,4.5230971293
fps__fps_ptsI_ale3__1,4.7124985296
fps__fps_ptsI_ale3__2,4.3860356189
pal__lyx_ale2_f6__1,5.2443826033
pal__lyx_ale2__1,5.2605395646
pal__lyx_ale2__2,4.7678548914
pal__lyx_ale4__1,5.2605395646
pal__lyx_ale4__2,4.7678548914
pal__5drib_ale10_f18__1,4.6214229895
pal__5drib_ale10_f18__2,4.8746832942000005
pal__5drib_ale10__1,4.6237603591
pal__arab_ale14_f9__1,4.8668159849
pal__arab_ale14_f9__2,4.8663013119
pal__arab_ale14__1,4.7960183092
pal__arab_ale14__2,4.9176258056
pal__arab_ale16__1,5.069867563
pal__arab_ale16__2,5.2840341295
pal__tartr_ale26_f10__1,4.4650066453
pal__tartr_ale26_f10__2,4.8989014334
pal__tartr_ale26__1,4.1415313798
pal__tartr_ale26__2,4.7128216569
pal__tartr_ale28_f10__1,4.9768965845
pal__tartr_ale28_f10__2,5.0349717479
pal__tartr_ale28__1,4.9194441242
pal__tartr_ale28__2,5.1716422645
efeU__delmenFentC_citr__1,4.618038448
efeU__delmenFentC_citr__2,3.2619763448
efeU__delmenFentC__1,4.3617027943
efeU__delmenFentC__2,4.2076035712
efeU__menFentC_ale39__1,3.8605299184
efeU__menFentC_ale39__2,3.7219685597
efeU__menFentC_ale29__1,2.7934452997
efeU__menFentC_ale29__2,2.9356366067
efeU__menFentC_ale30__1,5.1461051666
efeU__menFentC_ale30__2,4.6420584968
efeU__menFentCubiC_ale36__1,4.4579762608
efeU__menFentCubiC_ale36__2,4.5172868987
efeU__menFentCubiC_ale37__1,4.6443764811
efeU__menFentCubiC_ale37__2,4.9572546116
efeU__menFentCubiC_ale38__1,4.5806800196
efeU__menFentCubiC_ale38__2,4.6766953233
